Landmark,X,Y,Z,Visibility
0,0.6884104013442993,0.669734537601471,1.3968293899324635e-07,0.0
1,0.6605085730552673,0.6476286053657532,-0.011319800280034542,0.0
2,0.6326285600662231,0.5923139452934265,-0.018876677379012108,0.0
3,0.6096345782279968,0.5493192672729492,-0.026679396629333496,0.0
4,0.5983482003211975,0.5066816806793213,-0.03359513729810715,0.0
5,0.6548377275466919,0.5193927884101868,-0.006459831725805998,0.0
6,0.635978639125824,0.47174322605133057,-0.025392666459083557,0.0
7,0.6177093982696533,0.46952250599861145,-0.039734698832035065,0.0
8,0.6037802696228027,0.48075613379478455,-0.04676519334316254,0.0
9,0.6722891926765442,0.502854585647583,-0.010277332738041878,0.0
10,0.6577200889587402,0.42719903588294983,-0.022360118106007576,0.0
11,0.647534966468811,0.3764752745628357,-0.0304650217294693,0.0
12,0.6386829614639282,0.33173689246177673,-0.034743815660476685,0.0
13,0.6940742135047913,0.5040980577468872,-0.0173953790217638,0.0
14,0.689018964767456,0.4295930862426758,-0.031426139175891876,0.0
15,0.6879159808158875,0.37801042199134827,-0.0382794588804245,0.0
16,0.6854114532470703,0.33292579650878906,-0.041000042110681534,0.0
17,0.7168872356414795,0.5200491547584534,-0.02549593336880207,0.0
18,0.7249420285224915,0.45905375480651855,-0.03709211200475693,0.0
19,0.7326328158378601,0.41751188039779663,-0.039837319403886795,0.0
20,0.7378146052360535,0.38076356053352356,-0.040214214473962784,0.0
