Landmark,X,Y,Z,Visibility
0,0.6851634383201599,0.6801462769508362,1.1566421420639017e-07,0.0
1,0.655651330947876,0.6548851132392883,-0.012026180513203144,0.0
2,0.6269866824150085,0.6022878289222717,-0.022052519023418427,0.0
3,0.6012122631072998,0.5629118084907532,-0.03291059285402298,0.0
4,0.5857008099555969,0.5221010446548462,-0.042978279292583466,0.0
5,0.648490309715271,0.5217286348342896,-0.006954192649573088,0.0
6,0.6260272860527039,0.474570631980896,-0.02893994003534317,0.0
7,0.6043503284454346,0.4762783646583557,-0.04578313231468201,0.0
8,0.5892374515533447,0.4911377429962158,-0.05409273877739906,0.0
9,0.6652774810791016,0.5055941939353943,-0.01143739465624094,0.0
10,0.6483243703842163,0.4289536476135254,-0.0256972499191761,0.0
11,0.6352008581161499,0.3780776560306549,-0.03424672409892082,0.0
12,0.6237660050392151,0.3334484100341797,-0.03844422847032547,0.0
13,0.6869576573371887,0.508557140827179,-0.019629845395684242,0.0
14,0.6814518570899963,0.4309805929660797,-0.034996215254068375,0.0
15,0.6786664724349976,0.3762436807155609,-0.04070252925157547,0.0
16,0.6747269630432129,0.3294649124145508,-0.04228656366467476,0.0
17,0.7095367312431335,0.5271643400192261,-0.029044417664408684,0.0
18,0.7184303402900696,0.46420785784721375,-0.04184509813785553,0.0
19,0.7257823348045349,0.4182823598384857,-0.04423284903168678,0.0
20,0.7304612398147583,0.3768114149570465,-0.04393120855093002,0.0
