Landmark,X,Y,Z,Visibility
0,0.36142948269844055,0.49034908413887024,1.296639595693705e-07,0.0
1,0.4017312228679657,0.47539111971855164,-0.0031963747460395098,0.0
2,0.4366481304168701,0.4491868317127228,-0.011392805725336075,0.0
3,0.4633483290672302,0.43807291984558105,-0.022564446553587914,0.0
4,0.48456570506095886,0.41783538460731506,-0.03293682634830475,0.0
5,0.43389540910720825,0.3484888970851898,-0.004962629172950983,0.0
6,0.4639650583267212,0.31985214352607727,-0.02787913754582405,0.0
7,0.473606139421463,0.3548673093318939,-0.0457797534763813,0.0
8,0.4776674211025238,0.393338680267334,-0.054754748940467834,0.0
9,0.4212862551212311,0.3328455090522766,-0.015475519001483917,0.0
10,0.44636067748069763,0.27054306864738464,-0.029902713373303413,0.0
11,0.471377432346344,0.23919309675693512,-0.04216321185231209,0.0
12,0.4946729838848114,0.2147858440876007,-0.051119547337293625,0.0
13,0.40299150347709656,0.33534252643585205,-0.028745856136083603,0.0
14,0.4182499647140503,0.2637368440628052,-0.04160674288868904,0.0
15,0.4372046887874603,0.22556324303150177,-0.05125023424625397,0.0
16,0.45817235112190247,0.19561925530433655,-0.058086495846509933,0.0
17,0.38360217213630676,0.354140967130661,-0.04275715351104736,0.0
18,0.3791722059249878,0.29287976026535034,-0.05364257097244263,0.0
19,0.3838878273963928,0.24798351526260376,-0.058527253568172455,0.0
20,0.39313265681266785,0.2082682102918625,-0.06183087080717087,0.0
