Landmark,X,Y,Z,Visibility
0,0.4513216018676758,0.5751514434814453,1.2937169913129765e-07,0.0
1,0.4927877187728882,0.5539420247077942,-0.0025193586479872465,0.0
2,0.5278276801109314,0.5203272700309753,-0.01158553920686245,0.0
3,0.5570749640464783,0.5081979632377625,-0.02410290576517582,0.0
4,0.5817745327949524,0.49151885509490967,-0.035706471651792526,0.0
5,0.5194291472434998,0.4162624180316925,-0.0057307942770421505,0.0
6,0.5500585436820984,0.3836255371570587,-0.030090413987636566,0.0
7,0.5624325275421143,0.42097270488739014,-0.0482337512075901,0.0
8,0.5698577165603638,0.4616091251373291,-0.05762086063623428,0.0
9,0.5081616640090942,0.40476319193840027,-0.018253235146403313,0.0
10,0.5324965119361877,0.33535411953926086,-0.03414903208613396,0.0
11,0.5589507222175598,0.29701724648475647,-0.047069571912288666,0.0
12,0.5834294557571411,0.2657216787338257,-0.056710999459028244,0.0
13,0.4908911883831024,0.41357335448265076,-0.03363426774740219,0.0
14,0.5045479536056519,0.33442193269729614,-0.048601552844047546,0.0
15,0.5230240225791931,0.29325738549232483,-0.05918382108211517,0.0
16,0.5436814427375793,0.2582271993160248,-0.06684192270040512,0.0
17,0.4737479090690613,0.44047844409942627,-0.049634359776973724,0.0
18,0.4658137857913971,0.37947073578834534,-0.06369758397340775,0.0
19,0.4687206447124481,0.33206042647361755,-0.07041144371032715,0.0
20,0.4766199588775635,0.28749850392341614,-0.07497525960206985,0.0
