Landmark,X,Y,Z,Visibility
0,0.684398353099823,0.6679243445396423,1.7421309905785165e-07,0.0
1,0.6577309370040894,0.6506324410438538,-0.01308845728635788,0.0
2,0.6293047666549683,0.598552405834198,-0.022871458902955055,0.0
3,0.605823814868927,0.5587012767791748,-0.032299768179655075,0.0
4,0.5920364260673523,0.5188040733337402,-0.04093511775135994,0.0
5,0.6500582098960876,0.5199648141860962,-0.01350435707718134,0.0
6,0.6289169788360596,0.4727349281311035,-0.033524930477142334,0.0
7,0.6101828217506409,0.47476494312286377,-0.048433177173137665,0.0
8,0.5965451002120972,0.4879588186740875,-0.05600534752011299,0.0
9,0.6687073707580566,0.5025978684425354,-0.017005816102027893,0.0
10,0.6523845791816711,0.42595797777175903,-0.03193427249789238,0.0
11,0.6415689587593079,0.37440547347068787,-0.04159409552812576,0.0
12,0.6321535110473633,0.32673510909080505,-0.046852514147758484,0.0
13,0.6907211542129517,0.5051524639129639,-0.023238645866513252,0.0
14,0.6850612163543701,0.42925864458084106,-0.0397932343184948,0.0
15,0.6829952597618103,0.3747590184211731,-0.04798312112689018,0.0
16,0.6798611879348755,0.32557040452957153,-0.05148158594965935,0.0
17,0.713723361492157,0.5225144028663635,-0.030218010768294334,0.0
18,0.7224884629249573,0.4591962397098541,-0.0437716580927372,0.0
19,0.7307838797569275,0.4162168800830841,-0.047040920704603195,0.0
20,0.7363213896751404,0.3765483796596527,-0.04770536348223686,0.0
