Landmark,X,Y,Z,Visibility
0,0.5568826794624329,0.769970178604126,5.0210726243449244e-08,0.0
1,0.5224548578262329,0.7435277700424194,-0.005859997123479843,0.0
2,0.49229347705841064,0.6932765245437622,-0.011828160844743252,0.0
3,0.4672069251537323,0.6554326415061951,-0.020114826038479805,0.0
4,0.4527578353881836,0.6169906258583069,-0.02771785296499729,0.0
5,0.5226340889930725,0.6039918661117554,0.001943587209098041,0.0
6,0.4924258887767792,0.5710910558700562,-0.017718404531478882,0.0
7,0.47052857279777527,0.578741729259491,-0.03367963060736656,0.0
8,0.4579533636569977,0.5945830345153809,-0.04146285355091095,0.0
9,0.5388147234916687,0.5810211896896362,-0.004616514779627323,0.0
10,0.5207362174987793,0.5049850940704346,-0.018015211448073387,0.0
11,0.5075624585151672,0.4523337781429291,-0.02613106742501259,0.0
12,0.49733737111091614,0.4064141809940338,-0.029649266973137856,0.0
13,0.5590828657150269,0.5787263512611389,-0.014507737942039967,0.0
14,0.5534267425537109,0.4991041421890259,-0.029423320665955544,0.0
15,0.5495347380638123,0.44549304246902466,-0.03446269780397415,0.0
16,0.5460883378982544,0.39977481961250305,-0.034766919910907745,0.0
17,0.5789318680763245,0.5952006578445435,-0.02522098831832409,0.0
18,0.5906333327293396,0.5332581400871277,-0.036532625555992126,0.0
19,0.6007706522941589,0.4911133646965027,-0.03745035082101822,0.0
20,0.6099792718887329,0.4546765387058258,-0.035487353801727295,0.0
