Landmark,X,Y,Z,Visibility
0,0.7095557451248169,0.6776826977729797,8.657945471668427e-08,0.0
1,0.6813948750495911,0.6538233160972595,-0.01140013337135315,0.0
2,0.6549772620201111,0.5963643193244934,-0.019729120656847954,0.0
3,0.6316799521446228,0.5544837713241577,-0.02826150320470333,0.0
4,0.6123378872871399,0.520692765712738,-0.036529675126075745,0.0
5,0.6788575053215027,0.5226039886474609,-0.008648939430713654,0.0
6,0.654485821723938,0.47940218448638916,-0.02878464385867119,0.0
7,0.6312101483345032,0.4796079099178314,-0.044865500181913376,0.0
8,0.6137112975120544,0.4888533651828766,-0.05347289517521858,0.0
9,0.6967589855194092,0.5082460641860962,-0.013266542926430702,0.0
10,0.6804932951927185,0.43477678298950195,-0.028239097446203232,0.0
11,0.6687446236610413,0.3853614628314972,-0.03848060593008995,0.0
12,0.6587343811988831,0.34048524498939514,-0.04432623088359833,0.0
13,0.7176373600959778,0.5139188766479492,-0.020944645628333092,0.0
14,0.7156062126159668,0.4360295534133911,-0.03767484426498413,0.0
15,0.7155281901359558,0.3821292221546173,-0.04562154784798622,0.0
16,0.7134539484977722,0.33345919847488403,-0.04882899299263954,0.0
17,0.7382363677024841,0.5337214469909668,-0.029365910217165947,0.0
18,0.7466526627540588,0.4710269570350647,-0.04256439208984375,0.0
19,0.7533302903175354,0.4252207577228546,-0.04568244516849518,0.0
20,0.7576001286506653,0.3826402723789215,-0.0464162677526474,0.0
