Landmark,X,Y,Z,Visibility
0,0.5259527564048767,0.8129854798316956,2.6856099566430203e-08,0.0
1,0.48929232358932495,0.7917987704277039,-0.009062212891876698,0.0
2,0.4531892240047455,0.7449076175689697,-0.01835317350924015,0.0
3,0.42071884870529175,0.7151783108711243,-0.02948817051947117,0.0
4,0.39922410249710083,0.6819133162498474,-0.0398293063044548,0.0
5,0.4783562123775482,0.635233998298645,-0.0027881639543920755,0.0
6,0.4439696669578552,0.610621452331543,-0.02716086059808731,0.0
7,0.41970911622047424,0.632098376750946,-0.04808724671602249,0.0
8,0.4062855541706085,0.6575077176094055,-0.059204332530498505,0.0
9,0.4940301775932312,0.6099114418029785,-0.00933033786714077,0.0
10,0.47080615162849426,0.5321291089057922,-0.02616165205836296,0.0
11,0.4544280767440796,0.4774850308895111,-0.03760277107357979,0.0
12,0.44196686148643494,0.4287731349468231,-0.04392480105161667,0.0
13,0.5156485438346863,0.6082552075386047,-0.019537178799510002,0.0
14,0.5083234310150146,0.520271897315979,-0.03659682348370552,0.0
15,0.5023432374000549,0.4642011225223541,-0.04357881471514702,0.0
16,0.4963251054286957,0.414911687374115,-0.045616619288921356,0.0
17,0.5383117198944092,0.6280847787857056,-0.03078450821340084,0.0
18,0.547111988067627,0.5605047941207886,-0.04176595062017441,0.0
19,0.5535738468170166,0.5137826800346375,-0.04232805222272873,0.0
20,0.558781087398529,0.4709870219230652,-0.04078635573387146,0.0
