Landmark,X,Y,Z,Visibility
0,0.6835007667541504,0.6655458211898804,1.6497607191467978e-07,0.0
1,0.6573016047477722,0.6499342918395996,-0.01186844240874052,0.0
2,0.628359854221344,0.598426878452301,-0.020253289490938187,0.0
3,0.6048959493637085,0.559195339679718,-0.028353506699204445,0.0
4,0.5918385982513428,0.5187762975692749,-0.035531651228666306,0.0
5,0.6506712436676025,0.5213495492935181,-0.010781441815197468,0.0
6,0.6308438777923584,0.47637516260147095,-0.0294214878231287,0.0
7,0.6119775772094727,0.47822174429893494,-0.043115466833114624,0.0
8,0.5982633233070374,0.49198266863822937,-0.04999871924519539,0.0
9,0.6683534979820251,0.5051092505455017,-0.014809133484959602,0.0
10,0.6517824530601501,0.42918121814727783,-0.028581053018569946,0.0
11,0.6405530571937561,0.3777962028980255,-0.037158336490392685,0.0
12,0.6307817101478577,0.33191055059432983,-0.04149441048502922,0.0
13,0.6906194686889648,0.5073425769805908,-0.021624792367219925,0.0
14,0.6843212246894836,0.4309816360473633,-0.03748905286192894,0.0
15,0.6826136708259583,0.3776718080043793,-0.04427540302276611,0.0
16,0.6791982650756836,0.3308769166469574,-0.04653189331293106,0.0
17,0.71429443359375,0.5237104892730713,-0.029199868440628052,0.0
18,0.7218273878097534,0.460965096950531,-0.042604487389326096,0.0
19,0.7292924523353577,0.4176494777202606,-0.04545198008418083,0.0
20,0.7338686585426331,0.3785633146762848,-0.04560605809092522,0.0
