Landmark,X,Y,Z,Visibility
0,0.4504688084125519,0.5718216896057129,1.2360247581000294e-07,0.0
1,0.4925358295440674,0.5520198345184326,-0.002691590692847967,0.0
2,0.5284296274185181,0.5188106894493103,-0.011429157108068466,0.0
3,0.5575988292694092,0.5066434144973755,-0.02352275140583515,0.0
4,0.5820666551589966,0.4898020029067993,-0.034748274832963943,0.0
5,0.5204695463180542,0.41573092341423035,-0.006393052637577057,0.0
6,0.5512391328811646,0.3815798759460449,-0.03019658289849758,0.0
7,0.5632666945457458,0.41715094447135925,-0.047741957008838654,0.0
8,0.5703184604644775,0.455965131521225,-0.05685017630457878,0.0
9,0.509293258190155,0.4035765826702118,-0.018671881407499313,0.0
10,0.5344420671463013,0.33343908190727234,-0.03411693125963211,0.0
11,0.5609819889068604,0.2950778007507324,-0.046677008271217346,0.0
12,0.5852417349815369,0.2638366222381592,-0.056145407259464264,0.0
13,0.4918864369392395,0.4118227958679199,-0.033732831478118896,0.0
14,0.506334125995636,0.3316825032234192,-0.048392005264759064,0.0
15,0.5250858068466187,0.2903219759464264,-0.058779701590538025,0.0
16,0.5456235408782959,0.2555686831474304,-0.06635762006044388,0.0
17,0.47444242238998413,0.43840208649635315,-0.04943249747157097,0.0
18,0.46685415506362915,0.3762989342212677,-0.0636790469288826,0.0
19,0.4701468348503113,0.3279643654823303,-0.07060170918703079,0.0
20,0.47813746333122253,0.2824323773384094,-0.07530254870653152,0.0
