Landmark,X,Y,Z,Visibility
0,0.6696277260780334,0.6581920385360718,1.4364979961101199e-07,0.0
1,0.644263505935669,0.6369893550872803,-0.01066596433520317,0.0
2,0.6190600991249084,0.581875205039978,-0.018629003316164017,0.0
3,0.597907543182373,0.5397811532020569,-0.026424048468470573,0.0
4,0.5827407836914062,0.5027949810028076,-0.03387807309627533,0.0
5,0.6435264348983765,0.5120556950569153,-0.011498003266751766,0.0
6,0.6194760799407959,0.4701356291770935,-0.02933601662516594,0.0
7,0.5977805256843567,0.46723440289497375,-0.042961686849594116,0.0
8,0.5817233324050903,0.4735759198665619,-0.05036675184965134,0.0
9,0.6609412431716919,0.4963538646697998,-0.015828371047973633,0.0
10,0.6440973877906799,0.4234751760959625,-0.03033723682165146,0.0
11,0.6328043937683105,0.3732236921787262,-0.040058158338069916,0.0
12,0.6235594749450684,0.3263545036315918,-0.04548202082514763,0.0
13,0.6820752620697021,0.500391960144043,-0.02239936590194702,0.0
14,0.6780465841293335,0.42424264550209045,-0.0388876236975193,0.0
15,0.677862286567688,0.37188178300857544,-0.046429961919784546,0.0
16,0.6761021614074707,0.3246447741985321,-0.04938361421227455,0.0
17,0.7035832405090332,0.51873779296875,-0.02944960817694664,0.0
18,0.711615800857544,0.4560069441795349,-0.04296938329935074,0.0
19,0.7192490100860596,0.4128742218017578,-0.04599655419588089,0.0
20,0.7240228652954102,0.372340589761734,-0.04655833542346954,0.0
