Landmark,X,Y,Z,Visibility
0,0.36990001797676086,0.49373534321784973,1.3250853214685776e-07,0.0
1,0.4090462923049927,0.481869101524353,-0.004566963762044907,0.0
2,0.44574499130249023,0.4569908082485199,-0.012352369725704193,0.0
3,0.4733172655105591,0.44751426577568054,-0.02274652011692524,0.0
4,0.49432334303855896,0.4286365211009979,-0.03210665285587311,0.0
5,0.4448263347148895,0.354571133852005,-0.004407025873661041,0.0
6,0.4755486845970154,0.3292692303657532,-0.0276483204215765,0.0
7,0.48423486948013306,0.36552974581718445,-0.04588370397686958,0.0
8,0.4873639643192291,0.4057784080505371,-0.05484306067228317,0.0
9,0.4326015114784241,0.3390237092971802,-0.013896691612899303,0.0
10,0.4586273431777954,0.28023114800453186,-0.02855709008872509,0.0
11,0.4847826361656189,0.25003325939178467,-0.04115782678127289,0.0
12,0.5096587538719177,0.22701840102672577,-0.05022047460079193,0.0
13,0.4140644371509552,0.3409675359725952,-0.026489002630114555,0.0
14,0.4322250783443451,0.2744511365890503,-0.040058426558971405,0.0
15,0.45274055004119873,0.23945437371730804,-0.050880126655101776,0.0
16,0.47518181800842285,0.21272525191307068,-0.05825706198811531,0.0
17,0.39393994212150574,0.3589392304420471,-0.039866138249635696,0.0
18,0.3905232548713684,0.29923561215400696,-0.051527466624975204,0.0
19,0.3953556418418884,0.25450870394706726,-0.0574517548084259,0.0
20,0.4045013189315796,0.21491341292858124,-0.061376120895147324,0.0
