Landmark,X,Y,Z,Visibility
0,0.33761993050575256,0.6488569378852844,2.227228890205879e-07,0.0
1,0.3952223062515259,0.6178797483444214,-0.009091275744140148,0.0
2,0.4454321265220642,0.568905234336853,-0.02404681406915188,0.0
3,0.4868288040161133,0.5481113195419312,-0.04185286909341812,0.0
4,0.519919753074646,0.5208343267440796,-0.05875742435455322,0.0
5,0.43257197737693787,0.4259328842163086,-0.020897740498185158,0.0
6,0.47794610261917114,0.3724237382411957,-0.05690769478678703,0.0
7,0.4941776692867279,0.4226258099079132,-0.08228214085102081,0.0
8,0.5031582713127136,0.4799962639808655,-0.09542974829673767,0.0
9,0.41173696517944336,0.40854570269584656,-0.036060601472854614,0.0
10,0.4454957842826843,0.3083399832248688,-0.06201687827706337,0.0
11,0.483315646648407,0.25182509422302246,-0.08224079012870789,0.0
12,0.5197572112083435,0.2055010050535202,-0.09689808636903763,0.0
13,0.38184165954589844,0.42362236976623535,-0.05496051162481308,0.0
14,0.40513426065444946,0.3103472590446472,-0.08124911785125732,0.0
15,0.43546366691589355,0.24853427708148956,-0.10180536657571793,0.0
16,0.46973860263824463,0.19610820710659027,-0.11584965139627457,0.0
17,0.3521985709667206,0.46598950028419495,-0.07427134364843369,0.0
18,0.3353002965450287,0.38087084889411926,-0.10015026479959488,0.0
19,0.33732208609580994,0.3102627396583557,-0.11488901078701019,0.0
20,0.34877482056617737,0.24275709688663483,-0.12464453279972076,0.0
