Landmark,X,Y,Z,Visibility
0,0.4417422413825989,0.5969506502151489,1.1854248072040718e-07,0.0
1,0.4969688653945923,0.5703800916671753,-0.0012667742557823658,0.0
2,0.544309139251709,0.5204866528511047,-0.010491565801203251,0.0
3,0.5825181603431702,0.4999459981918335,-0.024361034855246544,0.0
4,0.614064633846283,0.4760015308856964,-0.03683371841907501,0.0
5,0.5360913872718811,0.38410377502441406,-0.003619041759520769,0.0
6,0.5765659213066101,0.33979132771492004,-0.03505614399909973,0.0
7,0.5932936072349548,0.392162561416626,-0.05841299891471863,0.0
8,0.6021327972412109,0.4503840208053589,-0.06993453204631805,0.0
9,0.5219579339027405,0.3671606779098511,-0.019582297652959824,0.0
10,0.5529870986938477,0.27491599321365356,-0.03975002467632294,0.0
11,0.5892125964164734,0.22494497895240784,-0.05602717399597168,0.0
12,0.6221243739128113,0.18361222743988037,-0.06798851490020752,0.0
13,0.5002155303955078,0.37656620144844055,-0.03932352364063263,0.0
14,0.5193878412246704,0.26953598856925964,-0.058156441897153854,0.0
15,0.5449796319007874,0.21275311708450317,-0.07182830572128296,0.0
16,0.5726292729377747,0.16423380374908447,-0.0816781148314476,0.0
17,0.4785476326942444,0.41032639145851135,-0.05975750833749771,0.0
18,0.4674478769302368,0.3265513777732849,-0.07752592116594315,0.0
19,0.4717894196510315,0.26141810417175293,-0.0864800438284874,0.0
20,0.4823799729347229,0.20063184201717377,-0.09254760295152664,0.0
