Landmark,X,Y,Z,Visibility
0,0.7037220001220703,0.6794655323028564,1.1042750003298352e-07,0.0
1,0.6752716898918152,0.6562073230743408,-0.01221523992717266,0.0
2,0.6455857157707214,0.6056362390518188,-0.022488366812467575,0.0
3,0.6182713508605957,0.5685769319534302,-0.03310535475611687,0.0
4,0.6004390716552734,0.5314604043960571,-0.04297187924385071,0.0
5,0.6700649261474609,0.5222742557525635,-0.009357736445963383,0.0
6,0.6437410116195679,0.4786759912967682,-0.030718324705958366,0.0
7,0.6206698417663574,0.4847552180290222,-0.04773184657096863,0.0
8,0.603873610496521,0.5001201629638672,-0.05673100799322128,0.0
9,0.6872752904891968,0.5051648020744324,-0.013357256539165974,0.0
10,0.6666991114616394,0.4294814467430115,-0.028606457635760307,0.0
11,0.6518140435218811,0.38013091683387756,-0.03881866857409477,0.0
12,0.6384426951408386,0.3340405523777008,-0.044618137180805206,0.0
13,0.7092774510383606,0.5085327625274658,-0.020459739491343498,0.0
14,0.7017275094985962,0.4285599887371063,-0.03615446388721466,0.0
15,0.699720561504364,0.37488722801208496,-0.04197116568684578,0.0
16,0.6959834098815918,0.32738935947418213,-0.04384418576955795,0.0
17,0.7311176061630249,0.5267764925956726,-0.02860591746866703,0.0
18,0.736686646938324,0.4623565673828125,-0.0405728742480278,0.0
19,0.742411732673645,0.41618722677230835,-0.042133595794439316,0.0
20,0.7458564043045044,0.3727318048477173,-0.04173058643937111,0.0
