Landmark,X,Y,Z,Visibility
0,0.45006030797958374,0.5734642744064331,1.17842844815641e-07,0.0
1,0.4921593964099884,0.5534484386444092,-0.0023688969668000937,0.0
2,0.5279690027236938,0.5191621780395508,-0.01096239686012268,0.0
3,0.5571342706680298,0.5068722367286682,-0.023130854591727257,0.0
4,0.5809125304222107,0.48916810750961304,-0.03424415737390518,0.0
5,0.5204343795776367,0.41664817929267883,-0.0050055827014148235,0.0
6,0.5516986846923828,0.3825850188732147,-0.02931922674179077,0.0
7,0.563363254070282,0.42049652338027954,-0.04727241396903992,0.0
8,0.5702522397041321,0.46157559752464294,-0.05643606558442116,0.0
9,0.509141743183136,0.40467554330825806,-0.01751525141298771,0.0
10,0.5337240695953369,0.33294326066970825,-0.03331126272678375,0.0
11,0.560114324092865,0.29464051127433777,-0.04595715180039406,0.0
12,0.5846819877624512,0.2631497085094452,-0.05537071451544762,0.0
13,0.4917888939380646,0.4134731590747833,-0.03298741951584816,0.0
14,0.5054702162742615,0.33346107602119446,-0.04782697930932045,0.0
15,0.5237141251564026,0.29196101427078247,-0.05801624804735184,0.0
16,0.5439433455467224,0.2568973898887634,-0.06533472239971161,0.0
17,0.47461169958114624,0.4401227831840515,-0.04913141578435898,0.0
18,0.4678087532520294,0.3777773380279541,-0.06291759759187698,0.0
19,0.4711209535598755,0.3296321630477905,-0.06945580989122391,0.0
20,0.479043573141098,0.284463495016098,-0.07393112033605576,0.0
