Landmark,X,Y,Z,Visibility
0,0.5568017363548279,0.7714004516601562,4.815778353872702e-08,0.0
1,0.5219066143035889,0.7445579767227173,-0.006905279587954283,0.0
2,0.49134328961372375,0.6947089433670044,-0.01411469466984272,0.0
3,0.4660690426826477,0.6557868123054504,-0.023763146251440048,0.0
4,0.4523650109767914,0.6149869561195374,-0.032635606825351715,0.0
5,0.5232797265052795,0.6046217679977417,0.0011294662253931165,0.0
6,0.4925689399242401,0.5714993476867676,-0.020525755360722542,0.0
7,0.4690626859664917,0.5790485739707947,-0.037916865199804306,0.0
8,0.4559859037399292,0.5972121357917786,-0.04601027071475983,0.0
9,0.5394750833511353,0.5824627876281738,-0.004687480628490448,0.0
10,0.5214204788208008,0.5061331391334534,-0.016502967104315758,0.0
11,0.5075665712356567,0.4546920359134674,-0.02261650748550892,0.0
12,0.49653202295303345,0.40855279564857483,-0.024736911058425903,0.0
13,0.5600650310516357,0.5794294476509094,-0.014267459511756897,0.0
14,0.553618848323822,0.49813488125801086,-0.02709455043077469,0.0
15,0.5494561791419983,0.44377997517585754,-0.029461339116096497,0.0
16,0.5462958216667175,0.39740604162216187,-0.028257468715310097,0.0
17,0.579784095287323,0.5945773124694824,-0.02509470470249653,0.0
18,0.5908789038658142,0.5334869623184204,-0.035709280520677567,0.0
19,0.600193202495575,0.4907693862915039,-0.035621922463178635,0.0
20,0.609067440032959,0.4532203674316406,-0.03270181640982628,0.0
