Landmark,X,Y,Z,Visibility
0,0.5508198142051697,0.8027123212814331,5.596355734382996e-08,0.0
1,0.515330970287323,0.7758063077926636,-0.0075063505209982395,0.0
2,0.4839975833892822,0.7225936055183411,-0.01516227051615715,0.0
3,0.4568083584308624,0.6878175139427185,-0.024974895641207695,0.0
4,0.43703693151474,0.656981348991394,-0.034469250589609146,0.0
5,0.5129532217979431,0.6240086555480957,-0.0016267214668914676,0.0
6,0.4821521043777466,0.5941490530967712,-0.025566859170794487,0.0
7,0.45683518052101135,0.6063047647476196,-0.04529852792620659,0.0
8,0.44170382618904114,0.6273158192634583,-0.054926712065935135,0.0
9,0.529325008392334,0.6018057465553284,-0.008447210304439068,0.0
10,0.5126582384109497,0.5182392597198486,-0.02323492243885994,0.0
11,0.4991025924682617,0.4635377824306488,-0.032442670315504074,0.0
12,0.4883941411972046,0.41665390133857727,-0.03640319034457207,0.0
13,0.550165057182312,0.6021360158920288,-0.01874895580112934,0.0
14,0.5456998348236084,0.512912929058075,-0.03487708792090416,0.0
15,0.5404223203659058,0.45306849479675293,-0.04085475951433182,0.0
16,0.5349053740501404,0.4022164046764374,-0.04166850447654724,0.0
17,0.5702682733535767,0.6237276792526245,-0.029985811561346054,0.0
18,0.5826175212860107,0.5580794811248779,-0.04205802083015442,0.0
19,0.5902164578437805,0.5104963183403015,-0.042769331485033035,0.0
20,0.5966934561729431,0.4689336121082306,-0.04049556702375412,0.0
