Landmark,X,Y,Z,Visibility
0,0.4070473611354828,0.5017300844192505,1.3890218042433844e-07,0.0
1,0.4490973651409149,0.4874059855937958,-0.00567511934787035,0.0
2,0.48752477765083313,0.45728549361228943,-0.014704912900924683,0.0
3,0.5172110795974731,0.44320324063301086,-0.026293037459254265,0.0
4,0.5406480431556702,0.4213097393512726,-0.0369284562766552,0.0
5,0.4835539758205414,0.34401148557662964,-0.007184052374213934,0.0
6,0.5163537263870239,0.313307523727417,-0.03215448185801506,0.0
7,0.5270960927009583,0.35219883918762207,-0.05192192643880844,0.0
8,0.5320737361907959,0.39352086186408997,-0.06208062544465065,0.0
9,0.4697291851043701,0.3266358971595764,-0.0173055287450552,0.0
10,0.496687114238739,0.26155993342399597,-0.03306063637137413,0.0
11,0.5239044427871704,0.2248721420764923,-0.04714476689696312,0.0
12,0.5495755076408386,0.19433794915676117,-0.0577874556183815,0.0
13,0.44934818148612976,0.32877716422080994,-0.03059946931898594,0.0
14,0.46919378638267517,0.2516736388206482,-0.045514609664678574,0.0
15,0.491189569234848,0.21013392508029938,-0.05787017568945885,0.0
16,0.5150575041770935,0.17713385820388794,-0.06667261570692062,0.0
17,0.4272213280200958,0.3485107719898224,-0.044696226716041565,0.0
18,0.4210575520992279,0.2818855047225952,-0.05791337788105011,0.0
19,0.42628419399261475,0.2325039505958557,-0.06504411995410919,0.0
20,0.43721967935562134,0.1889398843050003,-0.07001090049743652,0.0
