Landmark,X,Y,Z,Visibility
0,0.6798908114433289,0.6766465902328491,1.4124422875738674e-07,0.0
1,0.6508183479309082,0.6535599231719971,-0.01275438629090786,0.0
2,0.6229507923126221,0.6023516654968262,-0.023375974968075752,0.0
3,0.5988703370094299,0.5616157054901123,-0.03414934501051903,0.0
4,0.5836703181266785,0.5213517546653748,-0.04430953040719032,0.0
5,0.6443234086036682,0.5217691659927368,-0.012521883472800255,0.0
6,0.6209220886230469,0.4729180335998535,-0.03400086984038353,0.0
7,0.6005867719650269,0.4774380028247833,-0.0497249998152256,0.0
8,0.5869060158729553,0.49364110827445984,-0.057343434542417526,0.0
9,0.6623956561088562,0.5049635767936707,-0.016242939978837967,0.0
10,0.6448950171470642,0.4275791347026825,-0.03203766793012619,0.0
11,0.63222336769104,0.37490174174308777,-0.04169028624892235,0.0
12,0.6215704679489136,0.326368123292923,-0.04675380885601044,0.0
13,0.6840198636054993,0.5082702040672302,-0.02292497456073761,0.0
14,0.6789781451225281,0.4292469024658203,-0.039791788905858994,0.0
15,0.677093505859375,0.3739425837993622,-0.047168172895908356,0.0
16,0.6744577288627625,0.3248165249824524,-0.04988449811935425,0.0
17,0.7062079310417175,0.5266951322555542,-0.030441366136074066,0.0
18,0.7149742841720581,0.4619896113872528,-0.04352720454335213,0.0
19,0.7227637767791748,0.4168800711631775,-0.04622082784771919,0.0
20,0.7289950251579285,0.37600189447402954,-0.04632961004972458,0.0
