Landmark,X,Y,Z,Visibility
0,0.6884077191352844,0.6718577742576599,1.7284438058595697e-07,0.0
1,0.6606572270393372,0.6499053835868835,-0.012378723360598087,0.0
2,0.6340625882148743,0.5970451831817627,-0.02155604213476181,0.0
3,0.6107698678970337,0.5573819875717163,-0.030870309099555016,0.0
4,0.5969045758247375,0.5190933346748352,-0.03910304978489876,0.0
5,0.6552234888076782,0.5209852457046509,-0.00906960666179657,0.0
6,0.6360690593719482,0.4727376401424408,-0.027977382764220238,0.0
7,0.6182591319084167,0.47124436497688293,-0.04154251143336296,0.0
8,0.6052883863449097,0.4831886291503906,-0.04809047281742096,0.0
9,0.6734306812286377,0.5044727325439453,-0.013029768131673336,0.0
10,0.6580500602722168,0.428903728723526,-0.02700960263609886,0.0
11,0.6473886370658875,0.3774123191833496,-0.03566046804189682,0.0
12,0.6385646462440491,0.3301669657230377,-0.040097326040267944,0.0
13,0.6952231526374817,0.5066968202590942,-0.020159700885415077,0.0
14,0.6897211670875549,0.4309445023536682,-0.036003805696964264,0.0
15,0.6880998611450195,0.3780696988105774,-0.04345415160059929,0.0
16,0.685769259929657,0.3299507200717926,-0.04644906148314476,0.0
17,0.7178083658218384,0.5239490270614624,-0.02819838933646679,0.0
18,0.7271767258644104,0.4632960259914398,-0.04108382761478424,0.0
19,0.7359110116958618,0.42074766755104065,-0.04448981583118439,0.0
20,0.7424200177192688,0.38146907091140747,-0.045280683785676956,0.0
