Landmark,X,Y,Z,Visibility
0,0.5265257954597473,0.8150089979171753,-1.3374841234536916e-09,0.0
1,0.48921632766723633,0.7899835109710693,-0.01040490809828043,0.0
2,0.4529896676540375,0.7425566911697388,-0.020813733339309692,0.0
3,0.421804279088974,0.7126922607421875,-0.03297718986868858,0.0
4,0.39981281757354736,0.6805751919746399,-0.044545430690050125,0.0
5,0.481222540140152,0.6351334452629089,-0.005344990640878677,0.0
6,0.447264701128006,0.609675407409668,-0.0325608029961586,0.0
7,0.4224344789981842,0.6297481656074524,-0.055489782243967056,0.0
8,0.4077085554599762,0.6557403206825256,-0.06743566691875458,0.0
9,0.4968831539154053,0.6105760335922241,-0.011615274474024773,0.0
10,0.47371187806129456,0.5302250385284424,-0.029385287314653397,0.0
11,0.4566441774368286,0.4766227602958679,-0.04117797687649727,0.0
12,0.4428707957267761,0.42939144372940063,-0.04748813807964325,0.0
13,0.5184358358383179,0.6087149977684021,-0.021782848984003067,0.0
14,0.5097612142562866,0.5196542739868164,-0.03943884000182152,0.0
15,0.502005934715271,0.46327081322669983,-0.04638400673866272,0.0
16,0.49430376291275024,0.41370120644569397,-0.04817694425582886,0.0
17,0.5409033894538879,0.62931889295578,-0.03318173438310623,0.0
18,0.5481265187263489,0.5604887008666992,-0.04466898739337921,0.0
19,0.5534045696258545,0.5125397443771362,-0.04512837529182434,0.0
20,0.5576591491699219,0.46984583139419556,-0.04326620697975159,0.0
