Landmark,X,Y,Z,Visibility
0,0.7045174837112427,0.6792786717414856,1.3273907484290248e-07,0.0
1,0.6768929362297058,0.6547473073005676,-0.012769214808940887,0.0
2,0.6491714119911194,0.5983113646507263,-0.022608639672398567,0.0
3,0.6240755319595337,0.5570172667503357,-0.03257523104548454,0.0
4,0.6031007766723633,0.5249688029289246,-0.0420619361102581,0.0
5,0.6726387739181519,0.5222166776657104,-0.010014000348746777,0.0
6,0.6464232802391052,0.4824414551258087,-0.031216390430927277,0.0
7,0.6225634217262268,0.48444533348083496,-0.047656841576099396,0.0
8,0.6052231788635254,0.495000422000885,-0.056067951023578644,0.0
9,0.6898782849311829,0.5065677762031555,-0.014156376011669636,0.0
10,0.6720808148384094,0.4322449862957001,-0.02950235642492771,0.0
11,0.6583680510520935,0.3796241879463196,-0.038834936916828156,0.0
12,0.6466079354286194,0.33130624890327454,-0.043630730360746384,0.0
13,0.7110878229141235,0.5108996033668518,-0.021544519811868668,0.0
14,0.7062037587165833,0.43169906735420227,-0.03852073848247528,0.0
15,0.7041191458702087,0.37476810812950134,-0.04493110626935959,0.0
16,0.7008296251296997,0.3253610134124756,-0.04656614363193512,0.0
17,0.7325233817100525,0.530029296875,-0.029917342588305473,0.0
18,0.739307165145874,0.46495744585990906,-0.0430447943508625,0.0
19,0.745246171951294,0.41729193925857544,-0.045057520270347595,0.0
20,0.7487470507621765,0.3741436004638672,-0.044566620141267776,0.0
