Landmark,X,Y,Z,Visibility
0,0.7011721134185791,0.667755663394928,1.81355133577199e-07,0.0
1,0.674841582775116,0.6498712301254272,-0.012987514957785606,0.0
2,0.6478427052497864,0.5958533883094788,-0.022111110389232635,0.0
3,0.6250123977661133,0.5552402138710022,-0.030942650511860847,0.0
4,0.6125977039337158,0.5141808390617371,-0.03894428908824921,0.0
5,0.6720452308654785,0.5176657438278198,-0.01155571173876524,0.0
6,0.6523709893226624,0.4727229177951813,-0.031105976551771164,0.0
7,0.63374924659729,0.4715992510318756,-0.045712925493717194,0.0
8,0.6210333108901978,0.48359015583992004,-0.05312081426382065,0.0
9,0.6916109919548035,0.501779317855835,-0.01520660612732172,0.0
10,0.6774495840072632,0.4243813157081604,-0.02880040742456913,0.0
11,0.6685829758644104,0.3711068630218506,-0.0373217910528183,0.0
12,0.6614616513252258,0.32489490509033203,-0.04166179522871971,0.0
13,0.7149941921234131,0.5054901838302612,-0.02182590402662754,0.0
14,0.7106249332427979,0.42593008279800415,-0.03729937970638275,0.0
15,0.7107160091400146,0.3728082478046417,-0.04314044117927551,0.0
16,0.7088715434074402,0.3265943229198456,-0.04477447643876076,0.0
17,0.7387521266937256,0.5243300795555115,-0.029426170513033867,0.0
18,0.7475529909133911,0.4621843695640564,-0.04300197958946228,0.0
19,0.7556456923484802,0.41877683997154236,-0.045526087284088135,0.0
20,0.7609201073646545,0.37929821014404297,-0.04521893709897995,0.0
