Landmark,X,Y,Z,Visibility
0,0.5581836700439453,0.7775503396987915,4.883447246584183e-08,0.0
1,0.5232685208320618,0.7506076097488403,-0.007872093468904495,0.0
2,0.4929434359073639,0.7018376588821411,-0.015205333940684795,0.0
3,0.46718111634254456,0.6672412157058716,-0.024519028142094612,0.0
4,0.45141008496284485,0.630623996257782,-0.03322567045688629,0.0
5,0.521808922290802,0.6059971451759338,-0.0002679933968465775,0.0
6,0.4930642545223236,0.5757560133934021,-0.020681310445070267,0.0
7,0.47100338339805603,0.5839499831199646,-0.03750059753656387,0.0
8,0.4577791392803192,0.6002578139305115,-0.04609530419111252,0.0
9,0.5383996367454529,0.5843119025230408,-0.006701903883367777,0.0
10,0.5211483836174011,0.5067393183708191,-0.020694168284535408,0.0
11,0.5083326697349548,0.45484232902526855,-0.030072897672653198,0.0
12,0.49780455231666565,0.4085827171802521,-0.03484717011451721,0.0
13,0.5592549443244934,0.5837962627410889,-0.016650618985295296,0.0
14,0.5551201701164246,0.5004590749740601,-0.03291437402367592,0.0
15,0.5518543124198914,0.4442610740661621,-0.040976252406835556,0.0
16,0.5477651357650757,0.39515432715415955,-0.04383617639541626,0.0
17,0.5800503492355347,0.6041226387023926,-0.027396922931075096,0.0
18,0.5931859612464905,0.5418808460235596,-0.03974170982837677,0.0
19,0.602903425693512,0.4977416694164276,-0.04248001426458359,0.0
20,0.6106931567192078,0.458665132522583,-0.04243778437376022,0.0
