Landmark,X,Y,Z,Visibility
0,0.6851778626441956,0.6644541025161743,1.4895647382218158e-07,0.0
1,0.659196138381958,0.6465899348258972,-0.01241079717874527,0.0
2,0.6324319243431091,0.5939671993255615,-0.021310513839125633,0.0
3,0.6090978384017944,0.5540459156036377,-0.029936177656054497,0.0
4,0.5944443941116333,0.5144111514091492,-0.03810377046465874,0.0
5,0.6538956761360168,0.5197631120681763,-0.012425231747329235,0.0
6,0.6328355669975281,0.47539347410202026,-0.03136438503861427,0.0
7,0.6133754849433899,0.47548308968544006,-0.04536708444356918,0.0
8,0.5995884537696838,0.4866306781768799,-0.05254280939698219,0.0
9,0.6716992855072021,0.5032967925071716,-0.016076253727078438,0.0
10,0.6551592946052551,0.4293636083602905,-0.030237052589654922,0.0
11,0.6425373554229736,0.3800797462463379,-0.039727482944726944,0.0
12,0.6320317387580872,0.33542150259017944,-0.0449458546936512,0.0
13,0.693522572517395,0.5060122609138489,-0.02237146906554699,0.0
14,0.6889778971672058,0.4296867847442627,-0.03849451243877411,0.0
15,0.6871327757835388,0.3787655234336853,-0.04651123285293579,0.0
16,0.6841776371002197,0.3341555595397949,-0.04991922527551651,0.0
17,0.7162562012672424,0.5231665372848511,-0.02934369258582592,0.0
18,0.7249465584754944,0.46092355251312256,-0.042740222066640854,0.0
19,0.7327309250831604,0.4183528423309326,-0.046232473105192184,0.0
20,0.7385031580924988,0.38024598360061646,-0.04708262160420418,0.0
