Landmark,X,Y,Z,Visibility
0,0.22338883578777313,0.7437377572059631,3.6828328120463993e-07,0.0
1,0.2818925678730011,0.7138110399246216,-0.00902609247714281,0.0
2,0.33215096592903137,0.6574363708496094,-0.01817406713962555,0.0
3,0.36983805894851685,0.6161414384841919,-0.032716456800699234,0.0
4,0.39265716075897217,0.5734701752662659,-0.04516652226448059,0.0
5,0.2940966784954071,0.5327848196029663,0.0045091318897902966,0.0
6,0.3314576745033264,0.4834917187690735,-0.02876797877252102,0.0
7,0.35804495215415955,0.5044345855712891,-0.052782777696847916,0.0
8,0.37436237931251526,0.5426712036132812,-0.061854854226112366,0.0
9,0.2636786699295044,0.5133952498435974,-0.00938081182539463,0.0
10,0.28607654571533203,0.4247031807899475,-0.024319151416420937,0.0
11,0.306540846824646,0.3648506700992584,-0.03245490789413452,0.0
12,0.32190829515457153,0.3131963610649109,-0.035515349358320236,0.0
13,0.23053592443466187,0.5177701711654663,-0.030033743008971214,0.0
14,0.2317047119140625,0.428536593914032,-0.047139693051576614,0.0
15,0.24481122195720673,0.36766356229782104,-0.052999842911958694,0.0
16,0.2573390305042267,0.32184797525405884,-0.05360899493098259,0.0
17,0.19720500707626343,0.5431151390075684,-0.053322531282901764,0.0
18,0.17049001157283783,0.47169551253318787,-0.07118657231330872,0.0
19,0.15827427804470062,0.4114037752151489,-0.07587052881717682,0.0
20,0.15308256447315216,0.35886281728744507,-0.0749075710773468,0.0
