Landmark,X,Y,Z,Visibility
0,0.5545576214790344,0.7768293619155884,5.31658734814755e-08,0.0
1,0.5206313133239746,0.7495030760765076,-0.007829195819795132,0.0
2,0.4926874041557312,0.6989461183547974,-0.015337744727730751,0.0
3,0.46691739559173584,0.6639628410339355,-0.024932224303483963,0.0
4,0.4515787363052368,0.6284695267677307,-0.03389846906065941,0.0
5,0.5209497213363647,0.6042721271514893,0.00047239119885489345,0.0
6,0.4933622181415558,0.5735273361206055,-0.020614558830857277,0.0
7,0.4708947241306305,0.5813562273979187,-0.038061123341321945,0.0
8,0.45678266882896423,0.5980275869369507,-0.04694907367229462,0.0
9,0.5370510220527649,0.5831407308578491,-0.005710463505238295,0.0
10,0.5199283361434937,0.5069994330406189,-0.019994063302874565,0.0
11,0.5071291923522949,0.45584020018577576,-0.029263930395245552,0.0
12,0.49634745717048645,0.4102187752723694,-0.033700235188007355,0.0
13,0.5578524470329285,0.5830442309379578,-0.015452479012310505,0.0
14,0.5544060468673706,0.5015022158622742,-0.031413186341524124,0.0
15,0.5512376427650452,0.44631415605545044,-0.038158148527145386,0.0
16,0.5468334555625916,0.3987724184989929,-0.03978689759969711,0.0
17,0.5784167051315308,0.6033779978752136,-0.026120558381080627,0.0
18,0.5909067392349243,0.5403016209602356,-0.0380103699862957,0.0
19,0.599946916103363,0.4963018596172333,-0.03975897282361984,0.0
20,0.6072980761528015,0.457761287689209,-0.038685232400894165,0.0
