Landmark,X,Y,Z,Visibility
0,0.6848395466804504,0.6723169088363647,1.473776052307585e-07,0.0
1,0.6558703184127808,0.6490432024002075,-0.012371588498353958,0.0
2,0.6283125877380371,0.5975563526153564,-0.02179493010044098,0.0
3,0.604556679725647,0.5567309260368347,-0.03152191638946533,0.0
4,0.5889708399772644,0.5170705318450928,-0.040201880037784576,0.0
5,0.6488496661186218,0.5205749869346619,-0.008620602078735828,0.0
6,0.6269225478172302,0.47324109077453613,-0.028334850445389748,0.0
7,0.6072578430175781,0.4744633734226227,-0.04242523014545441,0.0
8,0.5938064455986023,0.48812177777290344,-0.049124546349048615,0.0
9,0.6662853956222534,0.5036939382553101,-0.01242594514042139,0.0
10,0.6489681005477905,0.42833462357521057,-0.026549095287919044,0.0
11,0.6369261741638184,0.3787362575531006,-0.03450346738100052,0.0
12,0.6268530488014221,0.33316347002983093,-0.03832688182592392,0.0
13,0.687552809715271,0.5059742331504822,-0.019573897123336792,0.0
14,0.6816377639770508,0.4301125407218933,-0.035341791808605194,0.0
15,0.6795168519020081,0.37922611832618713,-0.0413891039788723,0.0
16,0.676412045955658,0.3331979811191559,-0.04321280121803284,0.0
17,0.7095800638198853,0.5234662890434265,-0.02773534692823887,0.0
18,0.7176418304443359,0.4617392122745514,-0.04033632203936577,0.0
19,0.7251589894294739,0.41854214668273926,-0.042867906391620636,0.0
20,0.7306641936302185,0.37880656123161316,-0.04286341741681099,0.0
