Landmark,X,Y,Z,Visibility
0,0.544757068157196,0.7552700638771057,3.6174458983850855e-08,0.0
1,0.5130608081817627,0.7308841943740845,-0.005332461558282375,0.0
2,0.48628631234169006,0.6840069890022278,-0.01084814127534628,0.0
3,0.46366435289382935,0.64790278673172,-0.01854117587208748,0.0
4,0.45041123032569885,0.6109418272972107,-0.025733530521392822,0.0
5,0.5163308382034302,0.5982066988945007,0.0027101230807602406,0.0
6,0.4879908263683319,0.5688962340354919,-0.015374650247395039,0.0
7,0.4659654200077057,0.5743394494056702,-0.03101322241127491,0.0
8,0.45244765281677246,0.5874332189559937,-0.038995157927274704,0.0
9,0.5312469005584717,0.5765635967254639,-0.0033541552256792784,0.0
10,0.5148226022720337,0.5047571659088135,-0.014493932016193867,0.0
11,0.5029383301734924,0.4560021460056305,-0.02200431004166603,0.0
12,0.4934062063694,0.4133416414260864,-0.025692855939269066,0.0
13,0.5502755045890808,0.5742408037185669,-0.012561134062707424,0.0
14,0.5473042726516724,0.49752572178840637,-0.025473134592175484,0.0
15,0.5457667708396912,0.4451424777507782,-0.030468430370092392,0.0
16,0.5440238118171692,0.39992809295654297,-0.03142382577061653,0.0
17,0.5687078237533569,0.5897322297096252,-0.022572018206119537,0.0
18,0.5808751583099365,0.5309950113296509,-0.03272681310772896,0.0
19,0.590674877166748,0.49126216769218445,-0.033628884702920914,0.0
20,0.5990083813667297,0.4566642642021179,-0.032110441476106644,0.0
