Landmark,X,Y,Z,Visibility
0,0.6957784295082092,0.6695043444633484,1.3068894588741387e-07,0.0
1,0.6673949360847473,0.6470114588737488,-0.012101147323846817,0.0
2,0.6402729749679565,0.5947089791297913,-0.021223559975624084,0.0
3,0.6172305345535278,0.5535102486610413,-0.030384132638573647,0.0
4,0.6021003127098083,0.5140905380249023,-0.03851747885346413,0.0
5,0.6639040112495422,0.5196139216423035,-0.009189517237246037,0.0
6,0.642543375492096,0.4731047749519348,-0.028418073430657387,0.0
7,0.6222993731498718,0.469192773103714,-0.04204968735575676,0.0
8,0.6078447103500366,0.4789215326309204,-0.04858588054776192,0.0
9,0.6813077926635742,0.5039154291152954,-0.01311683002859354,0.0
10,0.6642910838127136,0.42827701568603516,-0.027564601972699165,0.0
11,0.652961015701294,0.37811824679374695,-0.03552158176898956,0.0
12,0.6438570618629456,0.3341812193393707,-0.039086148142814636,0.0
13,0.7028453350067139,0.5069296956062317,-0.020138967782258987,0.0
14,0.6981079578399658,0.4309881925582886,-0.03627430647611618,0.0
15,0.6970749497413635,0.3806747794151306,-0.041406530886888504,0.0
16,0.6950291395187378,0.337345153093338,-0.04210006073117256,0.0
17,0.7248558402061462,0.524693489074707,-0.028090722858905792,0.0
18,0.7339374423027039,0.463859498500824,-0.04110272228717804,0.0
19,0.7419272065162659,0.4201868772506714,-0.04312153533101082,0.0
20,0.7474234104156494,0.38029614090919495,-0.04239834472537041,0.0
