Landmark,X,Y,Z,Visibility
0,0.5248938798904419,0.8103235960006714,5.106426925749474e-08,0.0
1,0.488656610250473,0.788918673992157,-0.00955748837441206,0.0
2,0.45322534441947937,0.7428948879241943,-0.019237760454416275,0.0
3,0.4216580092906952,0.7127144932746887,-0.03055855631828308,0.0
4,0.4002153277397156,0.6789966225624084,-0.04110812768340111,0.0
5,0.4787498712539673,0.6335837244987488,-0.0037159468047320843,0.0
6,0.44515112042427063,0.6119843125343323,-0.028042014688253403,0.0
7,0.42082303762435913,0.6314340233802795,-0.04882418364286423,0.0
8,0.4062289893627167,0.6549937129020691,-0.059888068586587906,0.0
9,0.49462640285491943,0.6086923480033875,-0.010147633962333202,0.0
10,0.4718218743801117,0.5294159650802612,-0.027584275230765343,0.0
11,0.4548819661140442,0.4758075177669525,-0.039181750267744064,0.0
12,0.44126179814338684,0.4287075996398926,-0.0452529713511467,0.0
13,0.516876220703125,0.6071529388427734,-0.02009962871670723,0.0
14,0.509124219417572,0.5197843313217163,-0.03765839338302612,0.0
15,0.5029125213623047,0.46324920654296875,-0.044266991317272186,0.0
16,0.49656376242637634,0.4137689769268036,-0.04575671628117561,0.0
17,0.5401002168655396,0.6268066167831421,-0.031081100925803185,0.0
18,0.548039972782135,0.5588197708129883,-0.04216291382908821,0.0
19,0.5540315508842468,0.5121795535087585,-0.04209509119391441,0.0
20,0.5588161945343018,0.46992239356040955,-0.03994318097829819,0.0
