Landmark,X,Y,Z,Visibility
0,0.7081191539764404,0.6751852631568909,1.5574462963741098e-07,0.0
1,0.6824418902397156,0.6562476754188538,-0.013380849733948708,0.0
2,0.6535664200782776,0.6026590466499329,-0.023830054327845573,0.0
3,0.6276623010635376,0.5638056993484497,-0.03413461893796921,0.0
4,0.6098006367683411,0.5261499285697937,-0.044008366763591766,0.0
5,0.6759520769119263,0.5251345634460449,-0.013421342708170414,0.0
6,0.6504032611846924,0.4868890643119812,-0.03452866151928902,0.0
7,0.627794623374939,0.48857712745666504,-0.050729136914014816,0.0
8,0.6122742891311646,0.49898838996887207,-0.05934717133641243,0.0
9,0.6928008794784546,0.5067413449287415,-0.017124252393841743,0.0
10,0.6727461814880371,0.4342440366744995,-0.0325821228325367,0.0
11,0.6583384275436401,0.38300809264183044,-0.0426102839410305,0.0
12,0.6468006372451782,0.3356800973415375,-0.0482751801609993,0.0
13,0.7146565318107605,0.508770763874054,-0.023653632029891014,0.0
14,0.7092456817626953,0.42857810854911804,-0.03987512364983559,0.0
15,0.7077227830886841,0.3758262097835541,-0.045831348747015,0.0
16,0.704772412776947,0.32972389459609985,-0.047833144664764404,0.0
17,0.73680579662323,0.5254733562469482,-0.03119676001369953,0.0
18,0.7439314723014832,0.4622015655040741,-0.04446111619472504,0.0
19,0.7501048445701599,0.4168425500392914,-0.046728719025850296,0.0
20,0.7541378140449524,0.3745470941066742,-0.046623870730400085,0.0
