Landmark,X,Y,Z,Visibility
0,0.3709845542907715,0.4950222074985504,1.2452076703084458e-07,0.0
1,0.40972310304641724,0.48310935497283936,-0.004571549128741026,0.0
2,0.44717374444007874,0.4567393660545349,-0.011859779246151447,0.0
3,0.4754604697227478,0.44631990790367126,-0.021709157153964043,0.0
4,0.4964369237422943,0.42799168825149536,-0.030577294528484344,0.0
5,0.4457048773765564,0.3560190200805664,-0.00416645547375083,0.0
6,0.47686833143234253,0.3293667137622833,-0.027206217870116234,0.0
7,0.48557230830192566,0.36479461193084717,-0.04543914645910263,0.0
8,0.48867759108543396,0.40440818667411804,-0.05442090332508087,0.0
9,0.43385958671569824,0.3407679796218872,-0.013447134755551815,0.0
10,0.4597790241241455,0.28181907534599304,-0.027669288218021393,0.0
11,0.48559150099754333,0.24964407086372375,-0.040209319442510605,0.0
12,0.5097730159759521,0.22464381158351898,-0.049305226653814316,0.0
13,0.4157631993293762,0.34293827414512634,-0.025841426104307175,0.0
14,0.43482881784439087,0.27555134892463684,-0.0392502136528492,0.0
15,0.4547160267829895,0.23993097245693207,-0.04995894059538841,0.0
16,0.47625285387039185,0.21242527663707733,-0.0572524219751358,0.0
17,0.3958534896373749,0.36058443784713745,-0.039017368108034134,0.0
18,0.3915075659751892,0.3005969226360321,-0.05107501149177551,0.0
19,0.39596104621887207,0.2556932866573334,-0.05730771645903587,0.0
20,0.4051695168018341,0.21576474606990814,-0.061301931738853455,0.0
