Landmark,X,Y,Z,Visibility
0,0.678453803062439,0.669160008430481,1.577496959725977e-07,0.0
1,0.6508318781852722,0.6507244110107422,-0.01289446372538805,0.0
2,0.6221488118171692,0.6003714203834534,-0.02289424277842045,0.0
3,0.5966389179229736,0.5636791586875916,-0.03260768949985504,0.0
4,0.5826760530471802,0.5254588723182678,-0.041826874017715454,0.0
5,0.6435518264770508,0.5217338800430298,-0.012928985990583897,0.0
6,0.6205257773399353,0.4804866909980774,-0.032773829996585846,0.0
7,0.600284993648529,0.4814625680446625,-0.04796363413333893,0.0
8,0.5865991115570068,0.49358659982681274,-0.05582880601286888,0.0
9,0.6613349318504333,0.5040130019187927,-0.016168003901839256,0.0
10,0.6443708539009094,0.4314798414707184,-0.030442960560321808,0.0
11,0.6324202418327332,0.3813924789428711,-0.03957901522517204,0.0
12,0.6223890781402588,0.33628401160240173,-0.04464002326130867,0.0
13,0.6827535033226013,0.5057581663131714,-0.02221187762916088,0.0
14,0.6773189306259155,0.4298070967197418,-0.03766879066824913,0.0
15,0.6746749877929688,0.3764221966266632,-0.04493457451462746,0.0
16,0.6710056662559509,0.3291507363319397,-0.047998346388339996,0.0
17,0.7044939994812012,0.5226964950561523,-0.029090574011206627,0.0
18,0.7113626599311829,0.4593835473060608,-0.041531551629304886,0.0
19,0.7173823714256287,0.41531917452812195,-0.044373173266649246,0.0
20,0.7213516235351562,0.3750894367694855,-0.044906843453645706,0.0
