Landmark,X,Y,Z,Visibility
0,0.3337256610393524,0.6459186673164368,2.219383929968899e-07,0.0
1,0.39159461855888367,0.612441897392273,-0.007665098644793034,0.0
2,0.44199687242507935,0.5601624250411987,-0.021491417661309242,0.0
3,0.48273152112960815,0.5385795831680298,-0.038504935801029205,0.0
4,0.5157502293586731,0.5136848092079163,-0.054700691252946854,0.0
5,0.42808791995048523,0.41833680868148804,-0.019451379776000977,0.0
6,0.47345688939094543,0.3632815480232239,-0.05495221167802811,0.0
7,0.49030348658561707,0.41328996419906616,-0.07984180748462677,0.0
8,0.4997105598449707,0.47043976187705994,-0.0926959440112114,0.0
9,0.40745994448661804,0.4004637598991394,-0.03547731786966324,0.0
10,0.4409480690956116,0.2965860962867737,-0.06101606786251068,0.0
11,0.47889894247055054,0.2377132922410965,-0.08106252551078796,0.0
12,0.5148648619651794,0.18976084887981415,-0.09546227753162384,0.0
13,0.37747907638549805,0.4154570996761322,-0.05513845384120941,0.0
14,0.400163471698761,0.29898619651794434,-0.08147602528333664,0.0
15,0.4301360547542572,0.23409612476825714,-0.10261506587266922,0.0
16,0.4636806845664978,0.17886795103549957,-0.11694736033678055,0.0
17,0.3476516604423523,0.4580042362213135,-0.0750267282128334,0.0
18,0.3290388882160187,0.3714658319950104,-0.10130253434181213,0.0
19,0.32962313294410706,0.2995748817920685,-0.1163814514875412,0.0
20,0.33944427967071533,0.23062841594219208,-0.12622548639774323,0.0
