Landmark,X,Y,Z,Visibility
0,0.561515748500824,0.8040193319320679,4.650918583593011e-08,0.0
1,0.5248757600784302,0.7761962413787842,-0.009288105182349682,0.0
2,0.49214306473731995,0.7240784168243408,-0.0180157832801342,0.0
3,0.46339964866638184,0.6891874074935913,-0.02866145223379135,0.0
4,0.44395554065704346,0.6529660820960999,-0.038933102041482925,0.0
5,0.5206888914108276,0.6228330731391907,-0.002834529150277376,0.0
6,0.4889405071735382,0.5937525629997253,-0.027045326307415962,0.0
7,0.46490055322647095,0.6057966351509094,-0.04710834473371506,0.0
8,0.45062941312789917,0.6252965927124023,-0.05733548104763031,0.0
9,0.5379767417907715,0.5996973514556885,-0.009312691166996956,0.0
10,0.5183103680610657,0.5180302262306213,-0.024682721123099327,0.0
11,0.503825306892395,0.4640369415283203,-0.03493545204401016,0.0
12,0.49152112007141113,0.4154970943927765,-0.0400843471288681,0.0
13,0.5607756972312927,0.5987431406974792,-0.019547175616025925,0.0
14,0.5529577732086182,0.5099251866340637,-0.03693712502717972,0.0
15,0.5471336841583252,0.4510313868522644,-0.044855356216430664,0.0
16,0.5405637621879578,0.3995855748653412,-0.047277674078941345,0.0
17,0.5837593674659729,0.6204644441604614,-0.030749496072530746,0.0
18,0.5945212244987488,0.5530563592910767,-0.043865837156772614,0.0
19,0.602328360080719,0.5055814385414124,-0.04596088454127312,0.0
20,0.6083388328552246,0.46358048915863037,-0.04504914954304695,0.0
