Landmark,X,Y,Z,Visibility
0,0.7016677856445312,0.6615034937858582,1.9554660468656948e-07,0.0
1,0.6764520406723022,0.6516755819320679,-0.015908636152744293,0.0
2,0.6467882990837097,0.6080101728439331,-0.027445057407021523,0.0
3,0.62215256690979,0.5748961567878723,-0.03751784563064575,0.0
4,0.6063191890716553,0.5399865508079529,-0.04697905108332634,0.0
5,0.6724629998207092,0.5250681638717651,-0.02145211212337017,0.0
6,0.6467806696891785,0.48745590448379517,-0.0402316115796566,0.0
7,0.6249600648880005,0.49171218276023865,-0.05374400317668915,0.0
8,0.6105480790138245,0.5031318068504333,-0.06124169006943703,0.0
9,0.6891586184501648,0.5064877271652222,-0.023375093936920166,0.0
10,0.6685186624526978,0.4350188970565796,-0.04014704376459122,0.0
11,0.6539940237998962,0.38666507601737976,-0.051073718816041946,0.0
12,0.6434900164604187,0.3412137031555176,-0.05745718628168106,0.0
13,0.7108277082443237,0.5081283450126648,-0.027120165526866913,0.0
14,0.7059217691421509,0.4304978549480438,-0.044351283460855484,0.0
15,0.7033478617668152,0.3787287175655365,-0.05146152898669243,0.0
16,0.7002813816070557,0.33430060744285583,-0.05432961508631706,0.0
17,0.733311653137207,0.5229265093803406,-0.0316971093416214,0.0
18,0.740434467792511,0.45860007405281067,-0.046544644981622696,0.0
19,0.7469442486763,0.4141903817653656,-0.0500442273914814,0.0
20,0.7513083815574646,0.3736804723739624,-0.050766583532094955,0.0
