Landmark,X,Y,Z,Visibility
0,0.447986900806427,0.623727560043335,1.3992345770930115e-07,0.0
1,0.4931272864341736,0.602890133857727,-0.0020201217848807573,0.0
2,0.5315834283828735,0.5623109340667725,-0.011031006462872028,0.0
3,0.5636268258094788,0.5483165979385376,-0.023738371208310127,0.0
4,0.5908942818641663,0.5329540967941284,-0.03559914231300354,0.0
5,0.5233937501907349,0.45141318440437317,-0.006218425463885069,0.0
6,0.5572409629821777,0.4130609631538391,-0.031287066638469696,0.0
7,0.569115161895752,0.451817125082016,-0.04975685849785805,0.0
8,0.5754631757736206,0.4944975972175598,-0.05974152311682701,0.0
9,0.5111348032951355,0.44022247195243835,-0.020074985921382904,0.0
10,0.5380886197090149,0.36351278424263,-0.037651427090168,0.0
11,0.5694462656974792,0.32528871297836304,-0.05182367563247681,0.0
12,0.5980461239814758,0.2953730821609497,-0.06226683408021927,0.0
13,0.4922313094139099,0.45249661803245544,-0.03678859397768974,0.0
14,0.5068467855453491,0.3635053038597107,-0.05379480496048927,0.0
15,0.5283358097076416,0.3195779323577881,-0.06638894230127335,0.0
16,0.5522679090499878,0.2812817394733429,-0.07564960420131683,0.0
17,0.47429758310317993,0.4859555959701538,-0.05391841009259224,0.0
18,0.46557509899139404,0.423299640417099,-0.07088574022054672,0.0
19,0.47039878368377686,0.3736129403114319,-0.07977872341871262,0.0
20,0.4804331958293915,0.325253963470459,-0.08603756129741669,0.0
