Landmark,X,Y,Z,Visibility
0,0.3725823760032654,0.4922226667404175,1.2567652163397725e-07,0.0
1,0.41162917017936707,0.4788469970226288,-0.003412599442526698,0.0
2,0.4480910301208496,0.45274028182029724,-0.010955318808555603,0.0
3,0.47605007886886597,0.4429166615009308,-0.02138346992433071,0.0
4,0.49741247296333313,0.4245139956474304,-0.0307297445833683,0.0
5,0.44584766030311584,0.35258302092552185,-0.0028515926096588373,0.0
6,0.4766687750816345,0.32653895020484924,-0.02536589466035366,0.0
7,0.48556163907051086,0.36312058568000793,-0.0432121716439724,0.0
8,0.48892319202423096,0.40322908759117126,-0.05214063823223114,0.0
9,0.43422865867614746,0.33671635389328003,-0.01275104470551014,0.0
10,0.45946067571640015,0.27690497040748596,-0.02706887200474739,0.0
11,0.4859906733036041,0.24620836973190308,-0.03943211957812309,0.0
12,0.5110407471656799,0.22230961918830872,-0.048339299857616425,0.0
13,0.4165915250778198,0.3387468159198761,-0.025610139593482018,0.0
14,0.433938592672348,0.26894018054008484,-0.03877922147512436,0.0
15,0.45285964012145996,0.2331828624010086,-0.048816438764333725,0.0
16,0.4737723469734192,0.2051474004983902,-0.05568116158246994,0.0
17,0.39776816964149475,0.3572844862937927,-0.03919064998626709,0.0
18,0.3928305208683014,0.2979993522167206,-0.0509529709815979,0.0
19,0.3969495892524719,0.25359493494033813,-0.05671967938542366,0.0
20,0.405790239572525,0.2141103893518448,-0.06037798151373863,0.0
