Landmark,X,Y,Z,Visibility
0,0.7055177688598633,0.6832318305969238,1.1443604108762884e-07,0.0
1,0.6751517057418823,0.655079185962677,-0.011385015211999416,0.0
2,0.6468961238861084,0.6036322712898254,-0.021530188620090485,0.0
3,0.6198082566261292,0.5664573907852173,-0.03264857828617096,0.0
4,0.6025024652481079,0.5278742909431458,-0.04279119893908501,0.0
5,0.6717790365219116,0.5226349234580994,-0.005794523749500513,0.0
6,0.6470214128494263,0.4756106436252594,-0.027360346168279648,0.0
7,0.6237063407897949,0.4776885509490967,-0.0442349947988987,0.0
8,0.6069798469543457,0.4907306730747223,-0.052881184965372086,0.0
9,0.6886336803436279,0.5062896013259888,-0.010313301347196102,0.0
10,0.6707658767700195,0.42985212802886963,-0.025776851922273636,0.0
11,0.6579787135124207,0.37799006700515747,-0.03526045382022858,0.0
12,0.6467393040657043,0.33083078265190125,-0.04016626998782158,0.0
13,0.7094861268997192,0.5093535780906677,-0.01835356093943119,0.0
14,0.7045409679412842,0.4295597970485687,-0.033643804490566254,0.0
15,0.7035604119300842,0.3748619258403778,-0.03813962638378143,0.0
16,0.7005866765975952,0.3271402418613434,-0.03876788914203644,0.0
17,0.7304404377937317,0.5270564556121826,-0.02765355072915554,0.0
18,0.7366449236869812,0.4632319509983063,-0.03919948637485504,0.0
19,0.7421439290046692,0.4161165654659271,-0.04042138159275055,0.0
20,0.7454988956451416,0.3724260628223419,-0.03949712589383125,0.0
