Landmark,X,Y,Z,Visibility
0,0.37133312225341797,0.4945879280567169,1.2352133182957914e-07,0.0
1,0.4102635681629181,0.4822903275489807,-0.004028680734336376,0.0
2,0.44756633043289185,0.45550844073295593,-0.011087802238762379,0.0
3,0.47547298669815063,0.4448840916156769,-0.020821573212742805,0.0
4,0.4966830015182495,0.4271591901779175,-0.02961152419447899,0.0
5,0.4459766745567322,0.3548799753189087,-0.0033780706580728292,0.0
6,0.47738707065582275,0.32845818996429443,-0.02605336345732212,0.0
7,0.48629823327064514,0.36314934492111206,-0.04416113346815109,0.0
8,0.48940977454185486,0.4024334251880646,-0.053177785128355026,0.0
9,0.434185266494751,0.339373916387558,-0.012857391498982906,0.0
10,0.46025580167770386,0.2810378670692444,-0.02694796584546566,0.0
11,0.4863860011100769,0.24942709505558014,-0.0395258329808712,0.0
12,0.5108201503753662,0.2252206802368164,-0.04865950718522072,0.0
13,0.416161447763443,0.3414844870567322,-0.025397542864084244,0.0
14,0.435599684715271,0.27369433641433716,-0.03874655440449715,0.0
15,0.45568451285362244,0.23849444091320038,-0.04959970340132713,0.0
16,0.4773314893245697,0.211516872048378,-0.05701746419072151,0.0
17,0.39639610052108765,0.3593388795852661,-0.03866150602698326,0.0
18,0.39225950837135315,0.2994872033596039,-0.05087457224726677,0.0
19,0.39687302708625793,0.25431180000305176,-0.057314615696668625,0.0
20,0.40605559945106506,0.21416321396827698,-0.06145752593874931,0.0
