Landmark,X,Y,Z,Visibility
0,0.38385117053985596,0.5696589350700378,1.5557625943074527e-07,0.0
1,0.4300392270088196,0.5480784773826599,-0.0059571038000285625,0.0
2,0.47104936838150024,0.5104049444198608,-0.01604851335287094,0.0
3,0.5038357973098755,0.49614623188972473,-0.02899095043540001,0.0
4,0.5289421677589417,0.4741806983947754,-0.041138239204883575,0.0
5,0.46608927845954895,0.39673668146133423,-0.010211681015789509,0.0
6,0.5008441209793091,0.35700345039367676,-0.037572573870420456,0.0
7,0.5124202966690063,0.39718136191368103,-0.05853361636400223,0.0
8,0.5183423757553101,0.4414311945438385,-0.06935412436723709,0.0
9,0.45007774233818054,0.3807115852832794,-0.021445199847221375,0.0
10,0.4764806628227234,0.30571919679641724,-0.03966641053557396,0.0
11,0.506722629070282,0.2664504945278168,-0.054896075278520584,0.0
12,0.5361681580543518,0.2338682860136032,-0.06604362279176712,0.0
13,0.42774567008018494,0.3883916735649109,-0.035826146602630615,0.0
14,0.444952130317688,0.30188465118408203,-0.05272594466805458,0.0
15,0.46846869587898254,0.2551904022693634,-0.06584753096103668,0.0
16,0.49509716033935547,0.21679112315177917,-0.07500588893890381,0.0
17,0.4048953354358673,0.41558951139450073,-0.05101323872804642,0.0
18,0.3961353003978729,0.3442060053348541,-0.06651931256055832,0.0
19,0.40084466338157654,0.290284126996994,-0.07452543824911118,0.0
20,0.41201499104499817,0.24131913483142853,-0.07982304692268372,0.0
