Landmark,X,Y,Z,Visibility
0,0.4076944589614868,0.5060215592384338,1.3371131046824303e-07,0.0
1,0.4493488669395447,0.4900149703025818,-0.00501963822171092,0.0
2,0.487099826335907,0.4590153992176056,-0.013864193111658096,0.0
3,0.5159936547279358,0.4453011155128479,-0.025411922484636307,0.0
4,0.5387433767318726,0.42400863766670227,-0.0361027866601944,0.0
5,0.48178592324256897,0.34902843832969666,-0.006831566337496042,0.0
6,0.5135310888290405,0.3182482421398163,-0.03177997097373009,0.0
7,0.5244259834289551,0.3563811182975769,-0.05169098079204559,0.0
8,0.5300047397613525,0.39755743741989136,-0.062019795179367065,0.0
9,0.46794646978378296,0.3332381844520569,-0.01720554009079933,0.0
10,0.4932893216609955,0.26894256472587585,-0.033049892634153366,0.0
11,0.5194706916809082,0.23149928450584412,-0.04734266921877861,0.0
12,0.5446242690086365,0.20059305429458618,-0.058125801384449005,0.0
13,0.4480442404747009,0.33734652400016785,-0.030634421855211258,0.0
14,0.46699807047843933,0.26120781898498535,-0.04556368291378021,0.0
15,0.4878960847854614,0.21999317407608032,-0.057875216007232666,0.0
16,0.5111488103866577,0.1873873472213745,-0.06663250923156738,0.0
17,0.42702358961105347,0.35875916481018066,-0.044813647866249084,0.0
18,0.4202915132045746,0.29441559314727783,-0.05825725197792053,0.0
19,0.42483168840408325,0.24579383432865143,-0.06559491157531738,0.0
20,0.4353177845478058,0.20312997698783875,-0.07064226269721985,0.0
