Landmark,X,Y,Z,Visibility
0,0.2300238013267517,0.7483287453651428,3.743049603599502e-07,0.0
1,0.2884434759616852,0.7183822393417358,-0.01012749969959259,0.0
2,0.3391610383987427,0.664093017578125,-0.019891271367669106,0.0
3,0.3772900700569153,0.6237578988075256,-0.034726716578006744,0.0
4,0.40074118971824646,0.5820140838623047,-0.047174111008644104,0.0
5,0.30254510045051575,0.5354502201080322,0.004100312944501638,0.0
6,0.34317073225975037,0.4870198369026184,-0.030386677011847496,0.0
7,0.3708718419075012,0.5097178220748901,-0.05622304975986481,0.0
8,0.3868253231048584,0.5488596558570862,-0.06633936613798141,0.0
9,0.2729201912879944,0.5147594809532166,-0.008993379771709442,0.0
10,0.29535195231437683,0.4254814684391022,-0.024850988760590553,0.0
11,0.3160872757434845,0.3629787564277649,-0.03516721725463867,0.0
12,0.3300725817680359,0.3089209794998169,-0.039942823350429535,0.0
13,0.2398754358291626,0.5188081860542297,-0.028766196221113205,0.0
14,0.23651224374771118,0.42855560779571533,-0.04625433310866356,0.0
15,0.24578019976615906,0.36681732535362244,-0.053314946591854095,0.0
16,0.2549443244934082,0.31922775506973267,-0.054619256407022476,0.0
17,0.20685265958309174,0.5444176197052002,-0.051189690828323364,0.0
18,0.17831569910049438,0.4723771810531616,-0.0684039369225502,0.0
19,0.16465958952903748,0.41306689381599426,-0.072466179728508,0.0
20,0.15781094133853912,0.360496461391449,-0.07105349004268646,0.0
