Landmark,X,Y,Z,Visibility
0,0.4226171374320984,0.5026541948318481,1.284038546600641e-07,0.0
1,0.4630163908004761,0.4872719347476959,-0.0035082008689641953,0.0
2,0.49768608808517456,0.45875757932662964,-0.010973128490149975,0.0
3,0.5252903699874878,0.4450225532054901,-0.021453630179166794,0.0
4,0.5480372905731201,0.4254136383533478,-0.03130094334483147,0.0
5,0.4934494197368622,0.35534438490867615,-0.0022142224479466677,0.0
6,0.5239669680595398,0.3251967132091522,-0.025337988510727882,0.0
7,0.534517765045166,0.35981786251068115,-0.04469362646341324,0.0
8,0.5391594171524048,0.39835458993911743,-0.054689932614564896,0.0
9,0.4812483787536621,0.33906251192092896,-0.01229378767311573,0.0
10,0.5067446827888489,0.27873849868774414,-0.026102963835000992,0.0
11,0.5324165225028992,0.24486058950424194,-0.03931441530585289,0.0
12,0.5559426546096802,0.2174057960510254,-0.04919341951608658,0.0
13,0.4629966616630554,0.3403673768043518,-0.025503631681203842,0.0
14,0.4812079668045044,0.2696407437324524,-0.03868676722049713,0.0
15,0.5020069479942322,0.23128990828990936,-0.049891017377376556,0.0
16,0.5241819620132446,0.201499804854393,-0.057675451040267944,0.0
17,0.44298481941223145,0.35754215717315674,-0.039434172213077545,0.0
18,0.4386095106601715,0.2956302762031555,-0.05078743398189545,0.0
19,0.44377198815345764,0.2500194311141968,-0.056511860340833664,0.0
20,0.453463613986969,0.2102154791355133,-0.06040014326572418,0.0
