Landmark,X,Y,Z,Visibility
0,0.5558170080184937,0.7797045111656189,2.2838687385728917e-08,0.0
1,0.5214706063270569,0.7524330615997314,-0.007620492018759251,0.0
2,0.49305158853530884,0.7013355493545532,-0.014755196869373322,0.0
3,0.4669989049434662,0.6659777164459229,-0.02401648461818695,0.0
4,0.45245447754859924,0.6289794445037842,-0.032616160809993744,0.0
5,0.5220701694488525,0.6067619323730469,0.0009309496963396668,0.0
6,0.4946442246437073,0.5735331177711487,-0.020470209419727325,0.0
7,0.47153690457344055,0.5814606547355652,-0.03827011585235596,0.0
8,0.4571366310119629,0.5982754230499268,-0.04738631099462509,0.0
9,0.5375664234161377,0.5855903029441833,-0.0052628666162490845,0.0
10,0.5196831226348877,0.5094708204269409,-0.01958737149834633,0.0
11,0.5066352486610413,0.4581531882286072,-0.02891993150115013,0.0
12,0.49596115946769714,0.4123024344444275,-0.03355269134044647,0.0
13,0.5580788850784302,0.5846808552742004,-0.01515111979097128,0.0
14,0.553997814655304,0.5000702142715454,-0.03136168792843819,0.0
15,0.5514140725135803,0.4444694221019745,-0.03864654153585434,0.0
16,0.5477899312973022,0.39632874727249146,-0.04070684686303139,0.0
17,0.5787055492401123,0.6041072010993958,-0.02592734806239605,0.0
18,0.5908761024475098,0.5398610830307007,-0.038146503269672394,0.0
19,0.6004500389099121,0.4956510663032532,-0.04043641313910484,0.0
20,0.6086829304695129,0.45711198449134827,-0.03982837498188019,0.0
