Landmark,X,Y,Z,Visibility
0,0.5926241278648376,0.7862675786018372,4.9118163758521405e-08,0.0
1,0.5563624501228333,0.756255567073822,-0.008055413141846657,0.0
2,0.5247485041618347,0.7012768983840942,-0.014248505234718323,0.0
3,0.49793165922164917,0.6637461185455322,-0.022295327857136726,0.0
4,0.47975707054138184,0.6276054382324219,-0.02979583851993084,0.0
5,0.5531613826751709,0.6039695143699646,0.0011944659054279327,0.0
6,0.5256965756416321,0.5733701586723328,-0.020942404866218567,0.0
7,0.5040022134780884,0.5818449258804321,-0.0398094579577446,0.0
8,0.4904381334781647,0.5985954999923706,-0.04943074285984039,0.0
9,0.5711157917976379,0.580882728099823,-0.005668092053383589,0.0
10,0.5539117455482483,0.49691393971443176,-0.020358311012387276,0.0
11,0.5418342351913452,0.4388483762741089,-0.031023599207401276,0.0
12,0.5320287346839905,0.3892698884010315,-0.03664785996079445,0.0
13,0.5941615104675293,0.5809600949287415,-0.016338182613253593,0.0
14,0.5908026695251465,0.4961557388305664,-0.03281373903155327,0.0
15,0.5878990292549133,0.4378308057785034,-0.04141249507665634,0.0
16,0.5833662152290344,0.3882162272930145,-0.044422298669815063,0.0
17,0.6176552176475525,0.60329270362854,-0.027917254716157913,0.0
18,0.6294614672660828,0.5372663140296936,-0.03887561708688736,0.0
19,0.6381587982177734,0.4920891523361206,-0.040146224200725555,0.0
20,0.6443237066268921,0.4537084996700287,-0.03913547843694687,0.0
