Landmark,X,Y,Z,Visibility
0,0.5018758773803711,0.7318071722984314,8.545144680738304e-08,0.0
1,0.4713135063648224,0.7201125025749207,-0.012075298465788364,0.0
2,0.4394524395465851,0.6817745566368103,-0.02335764467716217,0.0
3,0.409999817609787,0.655102014541626,-0.035081688314676285,0.0
4,0.3878744840621948,0.6278862953186035,-0.046266842633485794,0.0
5,0.46290168166160583,0.5786162614822388,-0.010660947300493717,0.0
6,0.4325103461742401,0.5627717971801758,-0.03327832743525505,0.0
7,0.4082072973251343,0.5772711038589478,-0.05246054008603096,0.0
8,0.3920596241950989,0.5933551788330078,-0.06336083263158798,0.0
9,0.4765293598175049,0.5508594512939453,-0.015246381983160973,0.0
10,0.45185160636901855,0.4811890125274658,-0.033602796494960785,0.0
11,0.4337787628173828,0.4328455626964569,-0.04567703232169151,0.0
12,0.42000406980514526,0.38853558897972107,-0.052263617515563965,0.0
13,0.49701356887817383,0.5465012788772583,-0.02248026244342327,0.0
14,0.48878660798072815,0.4630078971385956,-0.04122912511229515,0.0
15,0.4847423732280731,0.4106878936290741,-0.04811340197920799,0.0
16,0.4807153642177582,0.36416661739349365,-0.04985610023140907,0.0
17,0.5188980102539062,0.5618228912353516,-0.030545681715011597,0.0
18,0.5277246236801147,0.49845150113105774,-0.04359772056341171,0.0
19,0.5353901982307434,0.45708054304122925,-0.04444700479507446,0.0
20,0.5416178107261658,0.41989102959632874,-0.04278120771050453,0.0
