Landmark,X,Y,Z,Visibility
0,0.5566864013671875,0.7715821266174316,3.884000676634969e-08,0.0
1,0.5220050811767578,0.7445579171180725,-0.006959866266697645,0.0
2,0.4917958080768585,0.6941904425621033,-0.01382836326956749,0.0
3,0.4662371873855591,0.6554520130157471,-0.022902419790625572,0.0
4,0.45215722918510437,0.6151949167251587,-0.031341005116701126,0.0
5,0.5231552124023438,0.6048519015312195,0.0006833479856140912,0.0
6,0.49298223853111267,0.5717318058013916,-0.020461339503526688,0.0
7,0.4699055850505829,0.5784249305725098,-0.03771523758769035,0.0
8,0.45614802837371826,0.5942371487617493,-0.046090420335531235,0.0
9,0.5391901135444641,0.5824757218360901,-0.005244014319032431,0.0
10,0.5209078192710876,0.5059540271759033,-0.01813371106982231,0.0
11,0.5076019167900085,0.45489200949668884,-0.025864336639642715,0.0
12,0.4972582757472992,0.4101879298686981,-0.029275471344590187,0.0
13,0.5596676468849182,0.5801938772201538,-0.014714247547090054,0.0
14,0.5539619326591492,0.49946993589401245,-0.029105709865689278,0.0
15,0.5500841736793518,0.4459695816040039,-0.033602889627218246,0.0
16,0.5469582676887512,0.3998579978942871,-0.03376440331339836,0.0
17,0.579420804977417,0.5964199900627136,-0.025176454335451126,0.0
18,0.5906913876533508,0.5341731309890747,-0.036655109375715256,0.0
19,0.6007410883903503,0.4917279779911041,-0.03750677779316902,0.0
20,0.6100941300392151,0.45413973927497864,-0.035463422536849976,0.0
