Landmark,X,Y,Z,Visibility
0,0.4487645626068115,0.5749519467353821,1.1776253217021804e-07,0.0
1,0.491355299949646,0.5537040829658508,-0.0015091078821569681,0.0
2,0.5272025465965271,0.5194189548492432,-0.0093320207670331,0.0
3,0.5573509931564331,0.5051506757736206,-0.02062021568417549,0.0
4,0.5816718339920044,0.4892476797103882,-0.03099139779806137,0.0
5,0.5195819139480591,0.4202527105808258,-0.005892255809158087,0.0
6,0.5496545433998108,0.3822156488895416,-0.028236988931894302,0.0
7,0.5617015957832336,0.4151833951473236,-0.04429061338305473,0.0
8,0.5692369341850281,0.452362984418869,-0.05265487730503082,0.0
9,0.5084561705589294,0.40823066234588623,-0.018515782430768013,0.0
10,0.5340772867202759,0.3357013165950775,-0.03323689475655556,0.0
11,0.5602430105209351,0.29654279351234436,-0.04518711194396019,0.0
12,0.584225058555603,0.264522522687912,-0.05452784523367882,0.0
13,0.4911148250102997,0.41648179292678833,-0.03369810804724693,0.0
14,0.5055702328681946,0.3364134430885315,-0.04766353592276573,0.0
15,0.5239534378051758,0.29422059655189514,-0.05780994892120361,0.0
16,0.5440642237663269,0.2591562271118164,-0.06560167670249939,0.0
17,0.47348836064338684,0.4419912099838257,-0.04942243546247482,0.0
18,0.46714484691619873,0.3790248930454254,-0.06295593827962875,0.0
19,0.47025027871131897,0.3314608633518219,-0.06972933560609818,0.0
20,0.47755077481269836,0.2874005138874054,-0.07470663636922836,0.0
