Landmark,X,Y,Z,Visibility
0,0.6789228320121765,0.6696609854698181,1.3322291181339097e-07,0.0
1,0.6505749225616455,0.6499122977256775,-0.012659266591072083,0.0
2,0.6217339634895325,0.5994767546653748,-0.022268855944275856,0.0
3,0.5970747470855713,0.5601329207420349,-0.03171762079000473,0.0
4,0.5822180509567261,0.5197009444236755,-0.04050049930810928,0.0
5,0.6435031890869141,0.5227210521697998,-0.011718799360096455,0.0
6,0.6207550764083862,0.47792014479637146,-0.031662434339523315,0.0
7,0.6000679731369019,0.4812471568584442,-0.04651506617665291,0.0
8,0.5860838890075684,0.495494544506073,-0.05412520840764046,0.0
9,0.6613574624061584,0.505108118057251,-0.01533855777233839,0.0
10,0.6428957581520081,0.43287143111228943,-0.030009770765900612,0.0
11,0.6286838054656982,0.38346701860427856,-0.039501920342445374,0.0
12,0.6165469288825989,0.33655667304992676,-0.044752586632966995,0.0
13,0.6833754777908325,0.5072831511497498,-0.021838398650288582,0.0
14,0.6769932508468628,0.43037644028663635,-0.03831014409661293,0.0
15,0.6742570996284485,0.3783318102359772,-0.04567178711295128,0.0
16,0.6705266833305359,0.3313310444355011,-0.04854727163910866,0.0
17,0.7063870429992676,0.5247511267662048,-0.029105542227625847,0.0
18,0.7143236994743347,0.46178537607192993,-0.04287409037351608,0.0
19,0.7212637066841125,0.41709965467453003,-0.04607786610722542,0.0
20,0.7259461283683777,0.3757729232311249,-0.04659568518400192,0.0
