Landmark,X,Y,Z,Visibility
0,0.6887098550796509,0.6715165376663208,1.6392357338190777e-07,0.0
1,0.6612251996994019,0.6519038081169128,-0.013552019372582436,0.0
2,0.6330186724662781,0.6008711457252502,-0.024307282641530037,0.0
3,0.6084263920783997,0.5625304579734802,-0.0349813811480999,0.0
4,0.5917775630950928,0.523963212966919,-0.04465290531516075,0.0
5,0.6543090343475342,0.5192203521728516,-0.011885021813213825,0.0
6,0.6321066617965698,0.47409379482269287,-0.03344110772013664,0.0
7,0.6119457483291626,0.4754078984260559,-0.04931160807609558,0.0
8,0.597486674785614,0.4875689744949341,-0.05723167955875397,0.0
9,0.6723225116729736,0.5028196573257446,-0.01595371961593628,0.0
10,0.6548256278038025,0.424273282289505,-0.031935449689626694,0.0
11,0.6439602971076965,0.37195727229118347,-0.041268546134233475,0.0
12,0.6351156234741211,0.32573652267456055,-0.045817576348781586,0.0
13,0.6949336528778076,0.5058037042617798,-0.023226434364914894,0.0
14,0.6890714764595032,0.4287627935409546,-0.04019923135638237,0.0
15,0.6875385642051697,0.3755949139595032,-0.046092092990875244,0.0
16,0.6847057342529297,0.32937395572662354,-0.04744165763258934,0.0
17,0.718307375907898,0.5237014889717102,-0.03159596025943756,0.0
18,0.7263075113296509,0.4604559540748596,-0.04495018720626831,0.0
19,0.7332806587219238,0.4154972434043884,-0.04700896888971329,0.0
20,0.7375544905662537,0.3746645152568817,-0.04640142619609833,0.0
