Landmark,X,Y,Z,Visibility
0,0.7082915902137756,0.6754105091094971,1.4859953978429985e-07,0.0
1,0.6814893484115601,0.6564702391624451,-0.01324545405805111,0.0
2,0.6530526280403137,0.6020989418029785,-0.023256253451108932,0.0
3,0.627594530582428,0.5631955862045288,-0.03314615786075592,0.0
4,0.6098537445068359,0.526276171207428,-0.04249608516693115,0.0
5,0.6756408214569092,0.5241340398788452,-0.011217717081308365,0.0
6,0.6511183381080627,0.4848356544971466,-0.031965263187885284,0.0
7,0.6282650232315063,0.4860309064388275,-0.048101864755153656,0.0
8,0.6114664673805237,0.49616187810897827,-0.05656123533844948,0.0
9,0.6934621334075928,0.5073116421699524,-0.015047415159642696,0.0
10,0.6744411587715149,0.4330686330795288,-0.029896320775151253,0.0
11,0.6609356999397278,0.380923867225647,-0.039593130350112915,0.0
12,0.6492354273796082,0.33217915892601013,-0.044822994619607925,0.0
13,0.7160056829452515,0.5104957222938538,-0.02188906818628311,0.0
14,0.7106640338897705,0.4296867847442627,-0.0384429432451725,0.0
15,0.7093437910079956,0.37633028626441956,-0.04459178447723389,0.0
16,0.7061020135879517,0.3293761909008026,-0.04632101207971573,0.0
17,0.7386434078216553,0.5283742547035217,-0.02969885990023613,0.0
18,0.7458447217941284,0.4644278883934021,-0.04348336532711983,0.0
19,0.7528515458106995,0.4192447364330292,-0.04569348320364952,0.0
20,0.7571169137954712,0.37730562686920166,-0.045278266072273254,0.0
