Landmark,X,Y,Z,Visibility
0,0.5523073673248291,0.8049627542495728,5.532282543185829e-08,0.0
1,0.5163708925247192,0.7817155122756958,-0.007013675756752491,0.0
2,0.4825022518634796,0.7279979586601257,-0.014041411690413952,0.0
3,0.4541374742984772,0.6927299499511719,-0.02341534197330475,0.0
4,0.43620458245277405,0.658486008644104,-0.03220329433679581,0.0
5,0.5094828009605408,0.6274071931838989,-0.0006556526641361415,0.0
6,0.4791942834854126,0.5934154987335205,-0.02245870605111122,0.0
7,0.4563247859477997,0.6064893007278442,-0.040033016353845596,0.0
8,0.4433318078517914,0.6286018490791321,-0.04845131188631058,0.0
9,0.5264478325843811,0.604656994342804,-0.0075320652686059475,0.0
10,0.5078051090240479,0.5217130184173584,-0.020029893144965172,0.0
11,0.4934631288051605,0.46719691157341003,-0.027452081441879272,0.0
12,0.48142367601394653,0.41777434945106506,-0.030582794919610023,0.0
13,0.5488921403884888,0.6034016013145447,-0.01797948032617569,0.0
14,0.5409431457519531,0.5136818885803223,-0.032349843531847,0.0
15,0.534390389919281,0.45549580454826355,-0.03770645707845688,0.0
16,0.5279693603515625,0.40527260303497314,-0.03871401026844978,0.0
17,0.5715887546539307,0.6226593852043152,-0.029449835419654846,0.0
18,0.5832615494728088,0.5561030507087708,-0.041360676288604736,0.0
19,0.5918176174163818,0.509267270565033,-0.042796093970537186,0.0
20,0.5992788076400757,0.4679225981235504,-0.04130844399333,0.0
