Landmark,X,Y,Z,Visibility
0,0.35507306456565857,0.49135541915893555,1.348280989077466e-07,0.0
1,0.39534276723861694,0.4760608673095703,-0.0033758936915546656,0.0
2,0.42904794216156006,0.44961342215538025,-0.011622321791946888,0.0
3,0.4544500708580017,0.438625305891037,-0.02282356657087803,0.0
4,0.4750191271305084,0.41895729303359985,-0.033330246806144714,0.0
5,0.42583778500556946,0.34980645775794983,-0.005691401660442352,0.0
6,0.4547649919986725,0.3201780915260315,-0.028734462335705757,0.0
7,0.464272677898407,0.354275643825531,-0.04665751755237579,0.0
8,0.46888267993927,0.3922237157821655,-0.05573705583810806,0.0
9,0.4122233986854553,0.33416932821273804,-0.016209222376346588,0.0
10,0.43602582812309265,0.27201923727989197,-0.031055103987455368,0.0
11,0.46073439717292786,0.24057336151599884,-0.043521154671907425,0.0
12,0.48435690999031067,0.2159290313720703,-0.05257408320903778,0.0
13,0.393184632062912,0.3368767201900482,-0.02946275658905506,0.0
14,0.4080637991428375,0.26482805609703064,-0.04307200759649277,0.0
15,0.427257776260376,0.2263004183769226,-0.053540635854005814,0.0
16,0.44902950525283813,0.19614127278327942,-0.06077488884329796,0.0
17,0.37348994612693787,0.35622477531433105,-0.04336468130350113,0.0
18,0.36854439973831177,0.29538998007774353,-0.05498082935810089,0.0
19,0.37325406074523926,0.25066664814949036,-0.06056239455938339,0.0
20,0.3828013241291046,0.2113485485315323,-0.06428459286689758,0.0
