Landmark,X,Y,Z,Visibility
0,0.45005014538764954,0.5737875699996948,1.1113373687976491e-07,0.0
1,0.4925888776779175,0.5535154938697815,-0.001413525897078216,0.0
2,0.527920126914978,0.5191777348518372,-0.009536975994706154,0.0
3,0.5569536685943604,0.5064840316772461,-0.02129574678838253,0.0
4,0.5809746384620667,0.489592581987381,-0.032033029943704605,0.0
5,0.520208477973938,0.4166158437728882,-0.004965262953191996,0.0
6,0.5515453815460205,0.3814344108104706,-0.028529807925224304,0.0
7,0.563313364982605,0.41917121410369873,-0.04578772932291031,0.0
8,0.5699111223220825,0.4601097106933594,-0.054563384503126144,0.0
9,0.5090476870536804,0.4046677350997925,-0.017708001658320427,0.0
10,0.533751368522644,0.33242377638816833,-0.03283961862325668,0.0
11,0.5603799819946289,0.2947217524051666,-0.04504435136914253,0.0
12,0.5848987698554993,0.26402077078819275,-0.05433858186006546,0.0
13,0.49189677834510803,0.413756787776947,-0.0332106314599514,0.0
14,0.5054090619087219,0.3332825005054474,-0.04733072593808174,0.0
15,0.523876965045929,0.29127994179725647,-0.05722275376319885,0.0
16,0.5441798567771912,0.2560173273086548,-0.06461766362190247,0.0
17,0.4748092591762543,0.44053393602371216,-0.04929683730006218,0.0
18,0.468517005443573,0.37734076380729675,-0.06252427399158478,0.0
19,0.472288578748703,0.32920438051223755,-0.0688014104962349,0.0
20,0.48041895031929016,0.28458496928215027,-0.07329261302947998,0.0
