Landmark,X,Y,Z,Visibility
0,0.4045649766921997,0.5119297504425049,1.5048944135287456e-07,0.0
1,0.4467785656452179,0.4964243173599243,-0.0060667251236736774,0.0
2,0.48430460691452026,0.4665302634239197,-0.01579764299094677,0.0
3,0.5134293437004089,0.45278191566467285,-0.02811243012547493,0.0
4,0.5368411540985107,0.4304596185684204,-0.03953157365322113,0.0
5,0.4784194231033325,0.3532986342906952,-0.007983839139342308,0.0
6,0.5109362006187439,0.32135719060897827,-0.0339970625936985,0.0
7,0.5218073725700378,0.3596392869949341,-0.05481414496898651,0.0
8,0.5273187756538391,0.40080025792121887,-0.06565681099891663,0.0
9,0.4641547203063965,0.33646875619888306,-0.01817817986011505,0.0
10,0.49120479822158813,0.2714095413684845,-0.0348084419965744,0.0
11,0.5180222392082214,0.2330094426870346,-0.04978043586015701,0.0
12,0.5436395406723022,0.20087586343288422,-0.06103910878300667,0.0
13,0.44359534978866577,0.3395482897758484,-0.03159336745738983,0.0
14,0.4631330966949463,0.2618449330329895,-0.04737677052617073,0.0
15,0.4847554564476013,0.2194853276014328,-0.060538943856954575,0.0
16,0.5087110996246338,0.18579651415348053,-0.06979859620332718,0.0
17,0.4218795597553253,0.3601716458797455,-0.04578568413853645,0.0
18,0.4150899350643158,0.2947751581668854,-0.05968650430440903,0.0
19,0.4194934070110321,0.24528448283672333,-0.06736043840646744,0.0
20,0.4299237132072449,0.20129059255123138,-0.07269833981990814,0.0
