Landmark,X,Y,Z,Visibility
0,0.33563244342803955,0.6474189162254333,2.136152232878885e-07,0.0
1,0.39368072152137756,0.6164879202842712,-0.007802580948919058,0.0
2,0.44413357973098755,0.5645864009857178,-0.021644601598381996,0.0
3,0.4851795434951782,0.5422769784927368,-0.03871215879917145,0.0
4,0.5185948014259338,0.5177366137504578,-0.05491400510072708,0.0
5,0.43118879199028015,0.4231521487236023,-0.018280183896422386,0.0
6,0.47645553946495056,0.36780911684036255,-0.054052505642175674,0.0
7,0.4928858280181885,0.4185025990009308,-0.07957113534212112,0.0
8,0.5023177266120911,0.47532355785369873,-0.09292043745517731,0.0
9,0.4106426537036896,0.4054757058620453,-0.03407983109354973,0.0
10,0.4438820481300354,0.3038829565048218,-0.06002291664481163,0.0
11,0.48190757632255554,0.24604390561580658,-0.08045505732297897,0.0
12,0.5183641314506531,0.19787241518497467,-0.09513743966817856,0.0
13,0.38111740350723267,0.4204922318458557,-0.05365771800279617,0.0
14,0.40418270230293274,0.30545660853385925,-0.08010026067495346,0.0
15,0.4349069595336914,0.24254785478115082,-0.1010608822107315,0.0
16,0.46932944655418396,0.1885562390089035,-0.11524882912635803,0.0
17,0.35194846987724304,0.46274420619010925,-0.07357057929039001,0.0
18,0.33425983786582947,0.37761473655700684,-0.09962327778339386,0.0
19,0.33644866943359375,0.30671313405036926,-0.11472193151712418,0.0
20,0.34798485040664673,0.2387658953666687,-0.12466872483491898,0.0
