Landmark,X,Y,Z,Visibility
0,0.33351069688796997,0.5429591536521912,2.2311525071927463e-07,0.0
1,0.3885864317417145,0.5170499682426453,-0.008558902889490128,0.0
2,0.4377012848854065,0.47399774193763733,-0.0218048058450222,0.0
3,0.4771176278591156,0.45492783188819885,-0.03826015442609787,0.0
4,0.5074248909950256,0.42673009634017944,-0.05362270772457123,0.0
5,0.42884570360183716,0.3347732126712799,-0.01412771362811327,0.0
6,0.47156426310539246,0.2930890619754791,-0.05016975849866867,0.0
7,0.48701581358909607,0.3430371880531311,-0.07653354853391647,0.0
8,0.49614429473876953,0.39982113242149353,-0.08950663357973099,0.0
9,0.409974604845047,0.31369727849960327,-0.028292084112763405,0.0
10,0.44362637400627136,0.21680660545825958,-0.053385891020298004,0.0
11,0.47916683554649353,0.1599150151014328,-0.07247806340456009,0.0
12,0.513268768787384,0.11175401508808136,-0.08537174016237259,0.0
13,0.38147205114364624,0.3200491666793823,-0.04667501151561737,0.0
14,0.40246111154556274,0.2091825157403946,-0.07200765609741211,0.0
15,0.4296637177467346,0.146625816822052,-0.0904766172170639,0.0
16,0.4603329002857208,0.09332682192325592,-0.10192156583070755,0.0
17,0.3515622317790985,0.35249021649360657,-0.06562785804271698,0.0
18,0.33547699451446533,0.2660249173641205,-0.08782434463500977,0.0
19,0.33651378750801086,0.1976577490568161,-0.09908067435026169,0.0
20,0.34542807936668396,0.13358302414417267,-0.10588428378105164,0.0
