Landmark,X,Y,Z,Visibility
0,0.6821707487106323,0.6605534553527832,1.871779033990606e-07,0.0
1,0.6569638252258301,0.6483819484710693,-0.014254639856517315,0.0
2,0.6273626685142517,0.6027082800865173,-0.024845296517014503,0.0
3,0.6029509902000427,0.5681561231613159,-0.034571342170238495,0.0
4,0.5898016691207886,0.5306718945503235,-0.04331579431891441,0.0
5,0.649263322353363,0.5226843953132629,-0.016068611294031143,0.0
6,0.6258721947669983,0.48247891664505005,-0.035151366144418716,0.0
7,0.6057577133178711,0.4870047867298126,-0.04878460243344307,0.0
8,0.5926211476325989,0.501282811164856,-0.05579841881990433,0.0
9,0.6664562225341797,0.5044606328010559,-0.018972545862197876,0.0
10,0.6485820412635803,0.43234381079673767,-0.033776480704545975,0.0
11,0.6362581849098206,0.3829094469547272,-0.042387448251247406,0.0
12,0.6261409521102905,0.3375704884529114,-0.046770066022872925,0.0
13,0.6878389120101929,0.5057762861251831,-0.024456273764371872,0.0
14,0.6808682084083557,0.42992645502090454,-0.04075845330953598,0.0
15,0.6789588332176208,0.378153920173645,-0.04668578878045082,0.0
16,0.6757480502128601,0.33292824029922485,-0.048364073038101196,0.0
17,0.7102422714233398,0.5215948820114136,-0.030850734561681747,0.0
18,0.7167559266090393,0.4589696526527405,-0.04478041082620621,0.0
19,0.7223930954933167,0.4138944149017334,-0.047619692981243134,0.0
20,0.7253471612930298,0.372416228055954,-0.04764813557267189,0.0
