Landmark,X,Y,Z,Visibility
0,0.6908429265022278,0.6682770848274231,1.489090948325611e-07,0.0
1,0.6636368036270142,0.6479721069335938,-0.010242774151265621,0.0
2,0.6358212828636169,0.5903590321540833,-0.016802331432700157,0.0
3,0.6137579083442688,0.5463021993637085,-0.023788534104824066,0.0
4,0.6012251973152161,0.5030045509338379,-0.029825439676642418,0.0
5,0.6604421734809875,0.5168715119361877,-0.004820939619094133,0.0
6,0.6427589654922485,0.46910348534584045,-0.022048017010092735,0.0
7,0.6244248747825623,0.4652753472328186,-0.03499997779726982,0.0
8,0.6103847622871399,0.4754546880722046,-0.04134974256157875,0.0
9,0.6778686046600342,0.5022172331809998,-0.009347409941256046,0.0
10,0.6638328433036804,0.42513442039489746,-0.020419247448444366,0.0
11,0.65379399061203,0.37250515818595886,-0.02788897603750229,0.0
12,0.6450418829917908,0.32668551802635193,-0.03186871483922005,0.0
13,0.6992765069007874,0.5051262378692627,-0.017104296013712883,0.0
14,0.6948873996734619,0.42976927757263184,-0.030800024047493935,0.0
15,0.6940369009971619,0.377250999212265,-0.037569575011730194,0.0
16,0.691440761089325,0.33207574486732483,-0.0403425507247448,0.0
17,0.7213324308395386,0.5221081972122192,-0.025764955207705498,0.0
18,0.7310884594917297,0.46186599135398865,-0.038242727518081665,0.0
19,0.739496111869812,0.41904452443122864,-0.04194670170545578,0.0
20,0.7449396252632141,0.3799736797809601,-0.04307795688509941,0.0
