Landmark,X,Y,Z,Visibility
0,0.43495914340019226,0.6210910677909851,1.1689026990779894e-07,0.0
1,0.4910678565502167,0.5887427926063538,0.00017161917639896274,0.0
2,0.5376060605049133,0.5384604334831238,-0.008298367261886597,0.0
3,0.5746413469314575,0.5192961096763611,-0.021635467186570168,0.0
4,0.6056433320045471,0.4943976402282715,-0.03389221057295799,0.0
5,0.5264905691146851,0.40839657187461853,-0.0035656383261084557,0.0
6,0.5687023401260376,0.3620864152908325,-0.03528612479567528,0.0
7,0.5859031677246094,0.40845987200737,-0.058824341744184494,0.0
8,0.5953994393348694,0.46210989356040955,-0.07069351524114609,0.0
9,0.512359619140625,0.39349374175071716,-0.020534828305244446,0.0
10,0.5428034663200378,0.2965121865272522,-0.04137609526515007,0.0
11,0.5779775381088257,0.2463521510362625,-0.05791562795639038,0.0
12,0.609864354133606,0.2071501612663269,-0.06992635875940323,0.0
13,0.49047034978866577,0.4061630666255951,-0.0411500409245491,0.0
14,0.5086897015571594,0.29997068643569946,-0.06121217459440231,0.0
15,0.5333231687545776,0.24460852146148682,-0.07526427507400513,0.0
16,0.5599786639213562,0.19726380705833435,-0.08510105311870575,0.0
17,0.4688686430454254,0.4418789744377136,-0.062176696956157684,0.0
18,0.45783233642578125,0.36183440685272217,-0.08205495774745941,0.0
19,0.46107321977615356,0.2986535131931305,-0.09194217622280121,0.0
20,0.4702020585536957,0.23889927566051483,-0.09834256023168564,0.0
