Landmark,X,Y,Z,Visibility
0,0.33717650175094604,0.650292158126831,2.2705347646478913e-07,0.0
1,0.3947066366672516,0.6185910105705261,-0.008688302710652351,0.0
2,0.44499287009239197,0.5673585534095764,-0.023220356553792953,0.0
3,0.48650234937667847,0.5473713874816895,-0.04078853130340576,0.0
4,0.519955039024353,0.5224142670631409,-0.05746638774871826,0.0
5,0.4314201772212982,0.4250583350658417,-0.01940847560763359,0.0
6,0.47718679904937744,0.3724924921989441,-0.055610302835702896,0.0
7,0.49312666058540344,0.4240207374095917,-0.08138059824705124,0.0
8,0.5019198060035706,0.4816332757472992,-0.09484587609767914,0.0
9,0.4104875326156616,0.40763944387435913,-0.03501731529831886,0.0
10,0.44468003511428833,0.30702099204063416,-0.061192914843559265,0.0
11,0.4829361140727997,0.2508929669857025,-0.08151773363351822,0.0
12,0.5197558999061584,0.2050788849592209,-0.0960189625620842,0.0
13,0.38047608733177185,0.42281195521354675,-0.054527346044778824,0.0
14,0.4042055606842041,0.30795061588287354,-0.08136874437332153,0.0
15,0.43444710969924927,0.2459525465965271,-0.10236141085624695,0.0
16,0.4686688184738159,0.192850723862648,-0.11642444878816605,0.0
17,0.35082724690437317,0.46566078066825867,-0.07439985126256943,0.0
18,0.33341559767723083,0.3813704550266266,-0.10091325640678406,0.0
19,0.335035502910614,0.3104552924633026,-0.11606292426586151,0.0
20,0.3461088538169861,0.2421419769525528,-0.12591738998889923,0.0
